date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01995477887064351,58283.0
2015-01-05,-0.03649594869784499,56024.0
2015-01-06,-0.03649594869784499,52590.0
2015-01-07,0.0,52590.0
2015-01-08,0.008554307360711059,53042.0
2015-01-09,0.01521565260636179,53856.0
2015-01-12,-0.005046713261652563,53584.0
2015-01-13,-0.0033787013886326634,53404.0
2015-01-14,0.0,53404.0
2015-01-15,-0.015345136685063413,52590.0
2015-01-16,-0.03649594869784499,49970.0
2015-01-19,0.03552736266180154,51777.0
2015-01-20,-0.014060385568378651,51054.0
2015-01-21,-0.026907789283617322,49699.0
2015-01-22,0.030440937317810137,51235.0
2015-01-23,-0.03649594869784499,48253.0
2015-01-26,0.003738004946377857,48434.0
2015-01-27,0.01665158955574387,49247.0
2015-01-28,0.03824235009680395,51506.0
2015-01-29,-0.03027881138592922,49970.0
2015-01-30,-0.005439768750364698,49699.0
2015-02-02,0.03747110656082673,51596.0
2015-02-03,0.0,51596.0
2015-02-04,0.017361414665771856,52500.0
2015-02-05,-0.006908810967779908,52139.0
2015-02-06,0.0017315000881481157,52229.0
2015-02-09,-0.005203514831597795,51958.0
2015-02-10,-0.019315346036978417,50964.0
2015-02-11,0.015831025426008043,51777.0
2015-02-12,-0.03649594869784499,49789.0
2015-02-13,0.01083014172585372,50331.0
2015-02-16,0.007155339392150637,50693.0
2015-02-17,0.01591567109534995,51506.0
2015-02-18,0.0,51506.0
2015-02-19,0.0,51506.0
2015-02-20,0.0,51506.0
2015-02-23,0.005249198818068584,51777.0
2015-02-24,-0.03649594869784499,49789.0
2015-02-25,0.03824235009680395,52319.0
2015-02-26,0.03824235009680395,58464.0
2015-02-27,0.001544806172280093,58554.0
2015-03-02,0.03824235009680395,61988.0
2015-03-03,-0.010256417692965685,61356.0
2015-03-04,-0.007391248100421851,60904.0
2015-03-05,0.002962607142427241,61084.0
2015-03-06,0.00295463077639973,61265.0
2015-03-09,0.0044152384734096215,61536.0
2015-03-10,-0.016284881824243577,60542.0
2015-03-11,0.0,60542.0
2015-03-12,0.020680673073686616,61807.0
2015-03-13,0.0014609323185069511,61898.0
2015-03-16,-0.03649594869784499,59458.0
2015-03-17,0.032888205080072196,61446.0
2015-03-18,-0.020802887389551914,60181.0
2015-03-19,0.0,60181.0
2015-03-20,-0.019713031310019936,59006.0
2015-03-23,0.01066294816825327,59639.0
2015-03-24,-0.009132575306395963,59096.0
2015-03-25,-0.0263378151943046,57560.0
2015-03-26,-0.007879965539273743,57109.0
2015-03-27,-0.02889445297039906,55482.0
2015-03-30,0.028894503974397683,57109.0
2015-03-31,0.0219102087069469,58374.0
2015-04-01,-0.014029961240272263,57560.0
2015-04-02,0.006259369211127755,57922.0
2015-04-03,0.03824235009680395,60271.0
2015-04-06,0.03824235009680395,62801.0
2015-04-07,0.001437965631685069,62892.0
2015-04-08,0.010006764904301402,63524.0
2015-04-09,-0.011445247684741927,62801.0
2015-04-10,-0.002882149405237891,62621.0
2015-04-13,0.03824235009680395,68223.0
2015-04-14,0.006601164294394673,68675.0
2015-04-15,0.023407885242466737,70301.0
2015-04-16,-0.0025743106962508025,70121.0
2015-04-17,0.001288169952710833,70211.0
2015-04-20,0.03824235009680395,74096.0
2015-04-21,0.03003247644796962,76356.0
2015-04-22,0.028006141176278882,78524.0
2015-04-23,-0.012738795008225562,77530.0
2015-04-24,-0.0046729010155517345,77169.0
2015-04-27,0.0023392617924214857,77350.0
2015-04-28,-0.010569662599487202,76536.0
2015-04-29,-0.03649594869784499,73554.0
2015-04-30,0.019465315510994587,75000.0
2015-05-01,0.0,75000.0
2015-05-04,0.011976000570507133,75904.0
2015-05-05,0.0,75904.0
2015-05-06,-0.016807457299489525,74639.0
2015-05-07,0.00723774422330443,75181.0
2015-05-08,-0.024331627753238525,73374.0
2015-05-11,0.03509104394916311,75994.0
2015-05-12,0.00946704577291273,76717.0
2015-05-13,-0.013040661008352092,75723.0
2015-05-14,0.021252556033451477,77350.0
2015-05-15,-0.03649594869784499,72741.0
2015-05-18,-0.013759225491410702,71747.0
2015-05-19,0.006277256734382085,72199.0
2015-05-20,0.03824235009680395,75542.0
2015-05-21,-0.007202878559118814,75000.0
2015-05-22,0.007202996026111856,75542.0
2015-05-26,-0.03649594869784499,71295.0
2015-05-27,0.0213171660775949,72831.0
2015-05-28,-0.023855288244265263,71115.0
2015-05-29,-0.0050959623883699325,70753.0
2015-06-01,0.020228026996973722,72199.0
2015-06-02,-0.003762067710883696,71928.0
2015-06-03,0.002509847695556216,72109.0
2015-06-04,-0.005025607235529617,71747.0
2015-06-05,0.011271240246325842,72560.0
2015-06-08,0.003729038485424843,72831.0
2015-06-09,-0.0037289438774293603,72560.0
2015-06-10,-0.0012457756563616698,72470.0
2015-06-11,-0.027814254849637614,70482.0
2015-06-12,-0.00256729267748762,70301.0
2015-06-15,-0.0012858263204570265,70211.0
2015-06-16,-0.03649594869784499,65783.0
2015-06-17,0.03824235009680395,68584.0
2015-06-18,0.026008819181050875,70392.0
2015-06-19,-0.019442792044649885,69036.0
2015-06-22,0.015584921738329472,70121.0
2015-06-23,0.020409305974547064,71566.0
2015-06-24,0.002521817543509488,71747.0
2015-06-25,-0.022930915290721395,70121.0
2015-06-26,0.001288169952710833,70211.0
2015-06-29,-0.011650605501225353,69398.0
2015-06-30,0.03824235009680395,74096.0
2015-07-01,0.03003247644796962,76356.0
2015-07-02,-0.0083185030087426,75723.0
2015-07-03,0.011862363139993861,76627.0
2015-07-06,-0.01664679218625126,75362.0
2015-07-07,-0.018149714110151136,74006.0
2015-07-08,-0.013522011718112723,73012.0
2015-07-09,-0.03649594869784499,70121.0
2015-07-10,0.03420237309104863,72560.0
2015-07-13,0.03824235009680395,75633.0
2015-07-14,0.022446188829829995,77350.0
2015-07-15,0.009302596365996552,78072.0
2015-07-16,0.01834961139535748,79518.0
2015-07-17,-0.03649594869784499,76536.0
2015-07-20,0.0058856455575256065,76988.0
2015-07-21,0.010507601291724155,77801.0
2015-07-22,-0.0034900832614986224,77530.0
2015-07-23,-0.03649594869784499,74729.0
2015-07-24,-0.03649594869784499,65512.0
2015-07-27,-0.018093708330340106,64337.0
2015-07-28,0.019472180547803558,65603.0
2015-07-29,-0.005525236042838039,65241.0
2015-07-30,0.0,65241.0
2015-07-31,0.030015979273595415,67229.0
2015-08-03,-0.03649594869784499,63524.0
2015-08-04,-0.015770706424235573,62530.0
