date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-09,0.002059876995922016,9.72
2021-04-12,0.009216398224156975,9.81
2021-04-13,0.0020369240609141334,9.83
2021-04-14,-0.006122705566029199,9.77
2021-04-15,0.008154660195241973,9.85
2021-04-16,0.0,9.85
2021-04-19,0.0020279423342370716,9.87
2021-04-20,-0.012232513051020558,9.75
2021-04-21,0.002048899570996282,9.77
2021-04-22,-0.007190791885582729,9.7
2021-04-23,0.003088226515891407,9.73
2021-04-26,0.0020528913758208756,9.75
2021-04-27,-0.0030817436979049015,9.72
2021-04-28,0.0030812480757820065,9.75
2021-04-29,0.0,9.75
2021-04-30,0.0040946056490142975,9.79
2021-05-03,-0.00409437050704201,9.75
2021-05-04,-0.0030817436979049015,9.72
2021-05-05,0.002055885218982391,9.74
2021-05-06,-0.003084752961924162,9.71
2021-05-07,0.0,9.71
2021-05-10,0.0020578811094439887,9.73
2021-05-11,0.0020528913758208756,9.75
2021-05-12,-0.0020531061808440527,9.73
2021-05-13,-0.004119473391214043,9.69
2021-05-14,0.002061872878416488,9.71
2021-05-17,-0.0020621247184480847,9.69
2021-05-18,-0.002066132983490612,9.67
2021-05-19,0.0010334657902168766,9.68
2021-05-20,-0.0020681371220367677,9.66
2021-05-21,0.004132449656021929,9.7
2021-05-24,-0.007242161257059571,9.63
2021-05-25,0.005178568040429245,9.68
2021-05-26,0.021462034032665153,9.89
2021-05-27,0.0010104892836939002,9.9
2021-05-28,0.0020179625433135433,9.92
2021-05-31,0.0,9.92
2021-06-01,0.0010074923091395135,9.93
2021-06-02,0.0020119746209529762,9.95
2021-06-03,-0.013151097846951499,9.82
2021-06-04,0.008113992349863274,9.9
2021-06-07,-0.0010105103936939833,9.89
2021-06-08,0.0010104892836939002,9.9
2021-06-09,0.0,9.9
2021-06-10,-0.0010105103936939833,9.89
2021-06-11,-0.0020240470018238806,9.87
2021-06-14,0.0010124872617399538,9.88
2021-06-15,0.0,9.88
2021-06-16,-0.0010125124177403524,9.87
2021-06-17,0.0010124872617399538,9.88
2021-06-18,0.012072829234238476,10.0
2021-06-21,-0.011060947359424948,9.89
2021-06-22,0.0010104892836939002,9.9
2021-06-23,-0.0010105103936939833,9.89
2021-06-24,0.0,9.89
2021-06-25,0.0020199585094660072,9.91
2021-06-28,-0.0020200389054692352,9.89
2021-06-29,0.0,9.89
2021-06-30,0.0,9.89
2021-07-01,0.0010104892836939002,9.9
2021-07-02,0.0,9.9
2021-07-05,0.0,9.9
2021-07-06,-0.0010105103936939833,9.89
2021-07-07,-0.0010115114052161554,9.88
2021-07-08,-0.0010125124177403524,9.87
2021-07-09,0.008072330890873078,9.95
2021-07-12,-0.005037667767338813,9.9
2021-07-13,0.0,9.9
2021-07-14,0.0,9.9
2021-07-15,-0.0010105103936939833,9.89
2021-07-16,-0.0020240470018238806,9.87
2021-07-19,0.0010124872617399538,9.88
2021-07-20,0.007060019310222249,9.95
2021-07-21,-0.011116560634833721,9.84
2021-07-22,0.006079482439923282,9.9
2021-07-23,-0.0030345997438324165,9.87
2021-07-26,0.0010124872617399538,9.88
2021-07-27,-0.0010125124177403524,9.87
2021-07-28,0.0,9.87
2021-07-29,0.0,9.87
2021-07-30,-0.0010135134312665767,9.86
2021-08-02,-0.003047639338562038,9.83
2021-08-03,0.004060744007677683,9.87
2021-08-04,-0.0030446301862252284,9.84
2021-08-05,0.0,9.84
2021-08-06,0.002030936252092925,9.86
2021-08-09,-0.0010145144457947186,9.85
2021-08-10,0.0010144852357943208,9.86
2021-08-11,-0.0010145144457947186,9.85
2021-08-12,-0.001015515461325003,9.84
2021-08-13,0.0,9.84
2021-08-16,0.0010154842213244328,9.85
2021-08-17,-0.0020320632427280032,9.83
2021-08-18,0.0,9.83
2021-08-19,0.0020329321923504996,9.85
2021-08-20,-0.009178998406538916,9.76
2021-08-23,0.004089626067787077,9.8
2021-08-24,0.0,9.8
2021-08-25,0.002038919989220447,9.82
2021-08-26,-0.0020390775062328484,9.8
2021-08-27,0.0,9.8
2021-08-30,0.0010194801534656336,9.81
2021-08-31,0.0020369240609141334,9.83
2021-09-01,-0.005098977719822793,9.78
2021-09-02,0.0020429118338819237,9.8
2021-09-03,0.0030563246778443323,9.83
2021-09-06,0.0,9.83
