date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-12,-0.03663390183652354,4.57
2015-08-13,0.008714914575294417,4.61
2015-08-14,-0.006529269362897111,4.58
2015-08-17,0.008696079261856905,4.62
2015-08-18,0.03699516152638313,4.88
2015-08-19,-0.006166976771440781,4.85
2015-08-20,0.0,4.85
2015-08-21,0.03699516152638313,5.08
2015-08-24,-0.015873317156290645,5.0
2015-08-25,0.005982071677547469,5.03
2015-08-26,-0.028227678579877406,4.89
2015-08-27,0.032196098216316915,5.05
2015-08-28,-0.020000686908689915,4.95
2015-08-31,0.010050325853501308,5.0
2015-09-01,0.03699516152638313,5.22
2015-09-02,0.015209743191777978,5.3
2015-09-03,0.0018852218520586817,5.31
2015-09-04,0.03699516152638313,5.64
2015-09-07,0.0,5.64
2015-09-08,0.010581814593651324,5.7
2015-09-09,-0.03663390183652354,5.44
2015-09-10,-0.029853205573952955,5.28
2015-09-11,-0.013346671895405398,5.21
2015-09-14,-0.028225621322284122,5.065
2015-09-15,-0.0049482222840500625,5.04
2015-09-16,0.0039601482516380265,5.06
2015-09-17,0.0019740502800086233,5.07
2015-09-18,0.029156779693735424,5.22
2015-09-21,-0.021298205115355025,5.11
2015-09-22,-0.023763119702757022,4.99
2015-09-23,-0.006030144833043104,4.96
2015-09-24,-0.016260488084895545,4.88
2015-09-25,0.03699516152638313,5.24
2015-09-28,-0.03663390183652354,4.99
2015-09-29,-0.028457089350124577,4.85
2015-09-30,0.02444087358969486,4.97
2015-10-01,-0.010110943750728957,4.92
2015-10-02,0.01812769596975361,5.01
2015-10-05,0.009930528676908364,5.06
2015-10-06,0.005911492646150829,5.09
2015-10-07,0.0,5.09
2015-10-08,0.021380793101873418,5.2
2015-10-09,-0.0038534148758474817,5.18
2015-10-12,0.019121022507384202,5.28
2015-10-13,0.0037808435946156383,5.3
2015-10-14,-0.032600674046081995,5.13
2015-10-15,0.007766760478822734,5.17
2015-10-16,0.011538178466543203,5.23
2015-10-19,-0.00575251402792095,5.2
2015-10-20,0.003838623050448972,5.22
2015-10-21,-0.001917837875955463,5.21
2015-10-22,-0.013527079800193395,5.14
2015-10-23,-0.00389858963440859,5.12
2015-10-26,0.030771658666753687,5.28
2015-10-27,-0.026872862609085085,5.14
2015-10-28,-0.00389858963440859,5.12
2015-10-29,0.013579381440438668,5.19
2015-10-30,-0.017493116271047493,5.1
2015-11-02,0.0019590797494977775,5.11
2015-11-03,-0.001958917426510837,5.1
2015-11-04,-0.007873918090994577,5.06
2015-11-05,0.0019740502800086233,5.07
2015-11-06,0.001970058160452728,5.08
2015-11-09,0.003929270296752357,5.1
2015-11-10,-0.003929711210849462,5.08
2015-11-11,-0.034037767849234776,4.91
2015-11-12,-0.0020390775062328484,4.9
2015-11-13,-0.03109033443848402,4.75
2015-11-16,0.03699516152638313,5.04
2015-11-17,-0.013986354650802616,4.97
2015-11-18,-0.02032618432824694,4.87
2015-11-19,-0.018652888499209708,4.78
2015-11-20,0.0062563879261442615,4.81
2015-11-23,0.0020768418701502677,4.82
2015-11-24,0.012371160654997304,4.88
2015-11-25,0.024292532569031657,5.0
2015-11-26,0.0,5.0
2015-11-27,0.013902905168991434,5.07
2015-11-30,0.0,5.07
2015-12-01,-0.01791043861484202,4.98
2015-12-02,-0.012121165410412573,4.92
2015-12-03,-0.030962426861848743,4.77
2015-12-04,-0.016913225640479482,4.69
2015-12-07,-0.03663390183652354,4.51
2015-12-08,0.00442519436879322,4.53
2015-12-09,-0.022322299004491352,4.43
2015-12-10,0.008988482286495375,4.47
2015-12-11,-0.02951429323208503,4.34
2015-12-14,-0.020955031058396793,4.25
2015-12-15,-0.026222832780327464,4.14
2015-12-16,0.014388980309213062,4.2
2015-12-17,0.002378169910904508,4.21
2015-12-18,0.03699516152638313,4.41
2015-12-21,0.03699516152638313,4.63
2015-12-22,0.009672074321627762,4.675
2015-12-23,0.005333750230599928,4.7
2015-12-24,-0.010694988041524502,4.65
2015-12-28,0.01705768692144617,4.73
2015-12-29,0.008421439922556676,4.77
2015-12-30,0.0,4.77
2015-12-31,0.006269306763548491,4.8
2016-01-04,-0.004175706138570163,4.78
2016-01-05,-0.02972648629973031,4.64
2016-01-06,0.021323039510978876,4.74
2016-01-07,-0.03663390183652354,4.48
2016-01-08,0.015504186535965254,4.55
2016-01-11,-0.013274720518290827,4.49
2016-01-12,-0.027089633150098436,4.37
2016-01-13,-0.006888672515922694,4.34
2016-01-14,0.03397814874205114,4.49
2016-01-15,-0.03167644286055235,4.35
2016-01-18,0.0,4.35
2016-01-19,-0.004608603317186189,4.33
2016-01-20,-0.03663390183652354,4.11
2016-01-21,-0.004877877524353911,4.09
2016-01-22,0.0,4.09
2016-01-25,-0.012300339962841751,4.04
2016-01-26,-0.0074537100062355074,4.01
2016-01-27,0.009925578071573054,4.05
2016-01-28,-0.0024720530067845305,4.04
2016-01-29,-0.014962380214522014,3.98
2016-02-01,-0.03663390183652354,3.77
2016-02-02,0.03699516152638313,4.09
2016-02-03,0.03699516152638313,4.25
2016-02-04,0.0023502360303979293,4.26
2016-02-05,-0.00943436398696816,4.22
2016-02-08,-0.021557706547134105,4.13
2016-02-09,0.01918478941483363,4.21
2016-02-10,0.02115269593540765,4.3
2016-02-11,-0.014051258172754122,4.24
2016-02-12,0.032485582998361386,4.38
2016-02-15,0.0,4.38
2016-02-16,-0.018433864479548923,4.3
2016-02-17,0.03428934314151701,4.45
2016-02-18,0.0022444792708461625,4.46
2016-02-19,-0.013544311471397364,4.4
2016-02-22,0.014664942161209582,4.465
2016-02-23,0.003353371160825083,4.48
2016-02-24,0.01769943674851389,4.56
2016-02-25,0.03699516152638313,4.81
2016-02-26,-0.0041666685194806045,4.79
2016-02-29,-0.03181579733986308,4.64
2016-03-01,-0.01739135674703134,4.56
2016-03-02,0.013072185463451272,4.62
2016-03-03,0.02564240529688157,4.74
2016-03-04,-0.008474809969712343,4.7
2016-03-07,0.002125739015015772,4.71
2016-03-08,0.00423701117737781,4.73
2016-03-09,0.0042190871216015785,4.75
2016-03-10,0.020834447727519148,4.85
2016-03-11,-0.008281194636386647,4.81
2016-03-14,0.008281612584299292,4.85
2016-03-15,-0.004132527140024998,4.83
2016-03-16,0.004132449656021929,4.85
2016-03-17,-0.004132527140024998,4.83
2016-03-18,0.012345479994015106,4.89
2016-03-21,-0.010277634411134254,4.84
2016-03-22,0.004123486731160633,4.86
2016-03-23,-0.010341287266668234,4.81
2016-03-24,0.004149379406024854,4.83
2016-03-25,0.0,4.83
2016-03-28,-0.02092133281391891,4.73
2016-03-29,0.0,4.73
2016-03-30,-0.010627269924729303,4.68
2016-03-31,-0.03663390183652354,4.51
2016-04-01,0.00442519436879322,4.53
2016-04-04,-0.020068022510374272,4.44
2016-04-05,-0.027398946410337074,4.32
2016-04-06,0.03699516152638313,4.49
2016-04-07,-0.011198469454184106,4.44
2016-04-08,0.0,4.44
2016-04-11,-0.015891605322932892,4.37
2016-04-12,-0.004587506535700407,4.35
2016-04-13,-0.006920894233564588,4.32
2016-04-14,0.0,4.32
2016-04-15,0.03699516152638313,4.51
2016-04-18,-0.03153401168398489,4.37
2016-04-19,0.029314112113181873,4.5
2016-04-20,0.01980262729617973,4.59
2016-04-21,0.015135872562854128,4.66
2016-04-22,-0.010787981584605056,4.61
2016-04-25,0.019334870856367866,4.7
2016-04-26,-0.0021302674092690444,4.69
2016-04-27,-0.010718235616576043,4.64
2016-04-28,0.004300738551692217,4.66
2016-04-29,-0.004301237071816405,4.64
2016-05-02,-0.03663390183652354,4.45
2016-05-03,0.0022444792708461625,4.46
2016-05-04,0.0,4.46
2016-05-05,-0.013544311471397364,4.4
2016-05-06,0.018018684074090865,4.48
2016-05-09,0.015504186535965254,4.55
2016-05-10,-0.03352265794773503,4.4
2016-05-11,0.0034032025314772478,4.415
2016-05-12,0.012381037656695305,4.47
2016-05-13,0.008909194999873056,4.51
2016-05-16,0.026260163827515257,4.63
2016-05-17,-0.03663390183652354,4.44
2016-05-18,0.011198066958103036,4.49
2016-05-19,0.0,4.49
2016-05-20,0.0022245239109853765,4.5
2016-05-23,-0.011173188238580961,4.45
2016-05-24,0.02441842866393041,4.56
2016-05-25,-0.022174036866535414,4.46
2016-05-26,0.013363311882959984,4.52
2016-05-27,-0.013362887005050315,4.46
2016-05-30,0.0,4.46
2016-05-31,0.006703481379102611,4.49
2016-06-01,0.011074451268246785,4.54
2016-06-02,-0.006629929492108908,4.51
2016-06-03,0.017582517616628084,4.59
2016-06-06,0.019418239703243665,4.68
2016-06-07,-0.032575879043926746,4.53
2016-06-08,0.010977525879950175,4.58
2016-06-09,0.0,4.58
2016-06-10,0.03699516152638313,4.79
2016-06-13,-0.008386064955258269,4.75
2016-06-14,0.03699516152638313,5.2
2016-06-15,-0.03663390183652354,4.75
2016-06-16,-0.008456656939668617,4.71
2016-06-17,-0.03663390183652354,4.52
2016-06-20,0.030503016525078443,4.66
2016-06-21,0.0,4.66
2016-06-22,-0.0021483059576473795,4.65
2016-06-23,-0.012986966768667386,4.59
2016-06-24,0.015135872562854128,4.66
2016-06-27,0.0021437006310428795,4.67
2016-06-28,0.008528528491846658,4.71
2016-06-29,0.0,4.71
2016-06-30,0.0,4.71
2016-07-01,0.010560045929247112,4.76
2016-07-04,0.0,4.76
2016-07-05,-0.023380199181729264,4.65
2016-07-06,0.014941813049019271,4.72
2016-07-07,-0.008511117018427316,4.68
2016-07-08,-0.008583735070701827,4.64
2016-07-11,-0.02620230159756646,4.52
2016-07-12,0.008811068278549961,4.56
2016-07-13,-0.011025558703507677,4.51
2016-07-14,0.006629973076108113,4.54
2016-07-15,-0.0313224665835866,4.4
2016-07-18,0.013543866363298235,4.46
2016-07-19,0.0022394904682136283,4.47
2016-07-20,0.017738734227487465,4.55
2016-07-21,0.006571361233022028,4.58
2016-07-22,-0.006571545383038969,4.55
2016-07-25,-0.0222231143128004,4.45
2016-07-26,0.020023191205466282,4.54
2016-07-27,-0.015539109020748088,4.47
2016-07-28,0.013333709677396185,4.53
2016-07-29,0.015334818347829475,4.6
2016-08-01,-0.006543361171027381,4.57
2016-08-02,-0.013215947178671417,4.51
2016-08-03,0.030569941353487402,4.65
2016-08-04,-0.010811231321656626,4.6
2016-08-05,-0.002176366568568835,4.59
2016-08-08,-0.019802787296192472,4.5
2016-08-09,0.013244897802598153,4.56
2016-08-10,0.006557452833739298,4.59
2016-08-11,-0.010952763120549772,4.54
2016-08-12,0.010952798511549046,4.59
2016-08-15,0.0,4.59
2016-08-16,0.0,4.59
2016-08-17,-0.006557453177739393,4.56
2016-08-18,-0.006600737011485914,4.53
2016-08-19,0.017505874129665627,4.61
2016-08-22,0.015069876852551522,4.68
2016-08-23,0.012739506789972271,4.74
2016-08-24,-0.017022056668211133,4.66
2016-08-25,-0.01950193250938882,4.57
2016-08-26,0.015200879004424529,4.64
2016-08-29,0.010718352680569058,4.69
2016-08-30,-0.028110421651298637,4.56
2016-08-31,0.03699516152638313,4.81
2016-09-01,-0.018888265452409406,4.72
2016-09-02,0.03128546603907482,4.87
2016-09-05,0.0,4.87
2016-09-06,0.01629353645579214,4.95
2016-09-07,-0.002022042951638509,4.94
2016-09-08,-0.026668463298400922,4.81
2016-09-09,-0.03168160379127464,4.66
2016-09-12,0.03168178982625734,4.81
2016-09-13,-0.02953798245827756,4.67
2016-09-14,0.03699516152638313,5.03
2016-09-15,0.005946285748968462,5.06
2016-09-16,-0.0019779548636314997,5.05
2016-09-19,0.0,5.05
2016-09-20,-0.03663390183652354,4.82
2016-09-21,0.03699516152638313,5.05
2016-09-22,-0.01195214314309779,4.99
2016-09-23,0.03699516152638313,5.39
2016-09-26,0.014732935352062703,5.47
2016-09-27,0.01811689351956141,5.57
2016-09-28,0.016028848876605467,5.66
2016-09-29,0.005286004429237438,5.69
2016-09-30,0.008748618987601788,5.74
2016-10-03,0.013840773061317289,5.82
2016-10-04,-0.015584814786335308,5.73
2016-10-05,-0.0034961042567088893,5.71
2016-10-06,0.013913753236383662,5.79
2016-10-07,-0.0017284929836695086,5.78
2016-10-10,0.001728505273669408,5.79
2016-10-11,-0.031581486488805266,5.61
2016-10-12,0.0,5.61
2016-10-13,0.024648709187606886,5.75
2016-10-14,0.008658407570641371,5.8
2016-10-17,0.0,5.8
2016-10-18,-0.020907036932051704,5.68
2016-10-19,0.013986728085732753,5.76
2016-10-20,-0.02282757784937701,5.63
2016-10-21,-0.03663390183652354,5.4
2016-10-24,0.01834961139535748,5.5
2016-10-25,0.003629405731672463,5.52
2016-10-26,-0.010929510092726483,5.46
2016-10-27,-0.02974193901005873,5.3
2016-10-28,-0.03455210806919717,5.12
2016-10-31,0.025074003266334743,5.25
2016-11-01,-0.03663390183652354,5.0
2016-11-02,-0.020202707317519466,4.9
2016-11-03,-0.03663390183652354,4.6
2016-11-04,0.021506077561380923,4.7
2016-11-07,0.0,4.7
2016-11-08,0.021053805031087326,4.8
2016-11-09,0.0,4.8
2016-11-10,-0.010471636709457407,4.75
2016-11-11,0.020834447727519148,4.85
2016-11-14,0.03045936748469581,5.0
2016-11-15,-0.020202707317519466,4.9
2016-11-16,0.02020254731750663,5.0
2016-11-17,0.009950330853168092,5.05
2016-11-18,0.019608490805851954,5.15
2016-11-21,-0.03663390183652354,4.9
2016-11-22,0.03699516152638313,5.1
2016-11-23,-0.03663390183652354,4.9
2016-11-24,0.0,4.9
2016-11-25,0.010152290655934036,4.95
2016-11-28,-0.010152361259936453,4.9
2016-11-29,0.010152290655934036,4.95
2016-11-30,0.0,4.95
2016-12-01,0.0,4.95
2016-12-02,0.0,4.95
2016-12-05,-0.010152361259936453,4.9
2016-12-06,0.02020254731750663,5.0
2016-12-07,0.02955880224154443,5.15
2016-12-08,-0.009756439651282044,5.1
2016-12-09,0.019418239703243665,5.2
2016-12-12,-0.01941832115124691,5.1
2016-12-13,-0.009852375650935594,5.05
2016-12-14,0.0,5.05
2016-12-15,0.019608490805851954,5.15
2016-12-16,0.009662170527087777,5.2
2016-12-19,0.03699516152638313,5.45
2016-12-20,-0.03663390183652354,5.2
2016-12-21,0.03699516152638313,5.5
2016-12-22,0.0090499256100039,5.55
2016-12-23,0.008968661054188982,5.6
2016-12-26,0.0,5.6
2016-12-27,0.0,5.6
2016-12-28,-0.03663390183652354,5.3
2016-12-29,0.0,5.3
2016-12-30,0.03699516152638313,5.5
2017-01-02,0.0,5.5
2017-01-03,-0.018349323853398897,5.4
2017-01-04,-0.028171105538150984,5.25
2017-01-05,0.018868858136088584,5.35
2017-01-06,-0.03663390183652354,5.05
2017-01-09,0.0,5.05
2017-01-10,0.03699516152638313,5.35
2017-01-11,-0.028437541089841964,5.2
2017-01-12,0.0,5.2
2017-01-13,0.019048421385763185,5.3
2017-01-16,0.0,5.3
2017-01-17,-0.03663390183652354,5.1
2017-01-18,0.0,5.1
2017-01-19,0.0,5.1
2017-01-20,0.03699516152638313,5.35
2017-01-23,-0.018868903352089694,5.25
2017-01-24,-0.009569643323861482,5.2
2017-01-25,0.019048421385763185,5.3
2017-01-26,0.0,5.3
2017-01-27,0.0,5.3
2017-01-30,-0.009478782049782647,5.25
2017-01-31,-0.019231750277477522,5.15
2017-02-01,0.01923089526111206,5.25
2017-02-02,0.009478932633771343,5.3
2017-02-03,-0.019048271893774355,5.2
2017-02-06,0.0,5.2
2017-02-07,-0.009661522562297778,5.15
2017-02-08,0.009662170527087777,5.2
2017-02-09,0.009569070063697121,5.25
2017-02-10,-0.009569643323861482,5.2
2017-02-13,0.009569070063697121,5.25
2017-02-14,0.009478932633771343,5.3
2017-02-15,0.0,5.3
2017-02-16,0.0,5.3
2017-02-17,0.009389777733015844,5.35
2017-02-20,0.0,5.35
2017-02-21,0.0,5.35
2017-02-22,-0.009389947897030343,5.3
2017-02-23,-0.009478782049782647,5.25
2017-02-24,0.018868858136088584,5.35
2017-02-27,-0.018868903352089694,5.25
2017-02-28,-0.019231750277477522,5.15
2017-03-01,0.01923089526111206,5.25
2017-03-02,0.009478932633771343,5.3
2017-03-03,0.0,5.3
2017-03-06,0.009389777733015844,5.35
2017-03-07,0.009302596365996552,5.4
2017-03-08,0.009216398224156975,5.45
2017-03-09,0.009132174472315683,5.5
2017-03-10,0.0,5.5
2017-03-13,-0.018349323853398897,5.4
2017-03-14,0.027399190404307362,5.55
2017-03-15,-0.01818230073456673,5.45
2017-03-16,-0.018519430944880982,5.35
2017-03-17,0.009302596365996552,5.4
2017-03-20,0.01834961139535748,5.5
2017-03-21,0.0,5.5
2017-03-22,-0.009132575306395963,5.45
2017-03-23,0.018182688452491536,5.55
2017-03-24,-0.009049826429008903,5.5
2017-03-27,-0.009132575306395963,5.45
2017-03-28,-0.009216340290158762,5.4
2017-03-29,0.01834961139535748,5.5
2017-03-30,0.0,5.5
2017-03-31,0.0090499256100039,5.55
2017-04-03,0.008968661054188982,5.6
2017-04-04,-0.008969102415286303,5.55
2017-04-05,0.008968661054188982,5.6
2017-04-06,-0.01801836004814345,5.5
2017-04-07,0.0090499256100039,5.55
2017-04-10,0.008968661054188982,5.6
2017-04-11,-0.01801836004814345,5.5
2017-04-12,0.018018684074090865,5.6
2017-04-13,0.008889372195916834,5.65
2017-04-14,0.0,5.65
2017-04-17,-0.008889393845917129,5.6
2017-04-18,0.0,5.6
2017-04-19,0.03509104394916311,5.8
2017-04-20,0.0,5.8
2017-04-21,0.008584051383651817,5.85
2017-04-24,0.008510681193332415,5.9
2017-04-25,0.03699516152638313,6.2
2017-04-26,0.016000309600408942,6.3
2017-04-27,0.03699516152638313,6.75
2017-04-28,0.029199514404427872,6.95
2017-05-01,0.01428547497785675,7.05
2017-05-02,0.02797405204238621,7.25
2017-05-03,0.03699516152638313,7.6
2017-05-04,0.0,7.6
2017-05-05,0.019544750911667817,7.75
2017-05-08,-0.012986966768667386,7.65
2017-05-09,0.032157364799056294,7.9
2017-05-10,0.012578557206834862,8.0
2017-05-11,0.0,8.0
2017-05-12,-0.006269613013595374,7.95
2017-05-15,-0.012658785407030802,7.85
2017-05-16,-0.006389368611683711,7.8
2017-05-17,0.0,7.8
2017-05-18,-0.01941832115124691,7.65
2017-05-19,0.006514732969244391,7.7
2017-05-22,0.012903392015395065,7.8
2017-05-23,-0.01941832115124691,7.65
2017-05-24,0.0,7.65
2017-05-25,0.012987298752612255,7.75
2017-05-26,0.0,7.75
2017-05-29,0.0,7.75
2017-05-30,0.0,7.75
2017-05-31,0.006431274945600979,7.8
2017-06-01,-0.01941832115124691,7.65
2017-06-02,0.03699516152638313,8.05
2017-06-05,0.006191791235559344,8.1
2017-06-06,-0.018692623578310565,7.95
2017-06-07,0.006269306763548491,8.0
2017-06-08,0.01242251999855711,8.1
2017-06-09,0.036367608456588485,8.4
2017-06-12,-0.024098039384057527,8.2
2017-06-13,0.006079482439923282,8.25
2017-06-14,-0.0060794424179241285,8.2
2017-06-15,-0.0122699691350318,8.1
2017-06-16,-0.018692623578310565,7.95
2017-06-19,-0.012658785407030802,7.85
2017-06-20,0.006348803627935994,7.9
2017-06-21,-0.03663390183652354,7.45
2017-06-22,-0.027212935938747226,7.25
2017-06-23,0.006873324493142316,7.3
2017-06-26,0.03699516152638313,7.6
2017-06-27,-0.006600737011485914,7.55
2017-06-28,-0.006645029385453713,7.5
2017-06-29,0.03699516152638313,8.25
2017-06-30,-0.03663390183652354,7.75
2017-07-03,0.03174863581457825,8.0
2017-07-04,0.0,8.0
2017-07-05,0.0,8.0
2017-07-06,-0.03663390183652354,7.7
2017-07-07,0.019293674272147517,7.85
2017-07-10,-0.03663390183652354,7.5
2017-07-11,-0.00668932372132269,7.45
2017-07-12,0.03300625101362359,7.7
2017-07-13,-0.019673255665050047,7.55
2017-07-14,0.0,7.55
2017-07-17,-0.006645029385453713,7.5
2017-07-18,-0.020202707317519466,7.35
2017-07-19,-0.006826245892357106,7.3
2017-07-20,0.006825652145180938,7.35
2017-07-21,-0.013698396082400284,7.25
2017-07-24,-0.020907036932051704,7.1
2017-07-25,0.0,7.1
2017-07-26,0.007017320910363106,7.15
2017-07-27,0.013889098367563631,7.25
2017-07-28,0.020478869181321527,7.4
2017-07-31,0.0,7.4
2017-08-01,0.006734273792053048,7.45
2017-08-02,-0.027212935938747226,7.25
2017-08-03,-0.006920894233564588,7.2
2017-08-04,0.024015310102084787,7.375
2017-08-07,-0.01022105749631889,7.3
2017-08-08,0.006825652145180938,7.35
2017-08-09,-0.006826245892357106,7.3
2017-08-10,-0.03663390183652354,7.0
2017-08-11,0.0,7.0
2017-08-14,0.028170460299942756,7.2
2017-08-15,-0.021053068772358362,7.05
2017-08-16,0.014084348273270689,7.15
2017-08-17,-0.007017565616393081,7.1
2017-08-18,-0.014185134992081447,7.0
2017-08-21,-0.00716863336351499,6.95
2017-08-22,0.0,6.95
2017-08-23,-0.014492510952325016,6.85
2017-08-24,0.007272491213101749,6.9
2017-08-25,0.007219873872697751,6.95
2017-08-28,-0.03663390183652354,6.7
2017-08-29,0.007435289598580793,6.75
2017-08-30,0.03699516152638313,7.2
2017-08-31,0.006920001465166089,7.25
2017-09-01,-0.006920894233564588,7.2
2017-09-04,0.0,7.2
2017-09-05,-0.03663390183652354,6.85
2017-09-06,0.03699516152638313,7.15
2017-09-07,-0.021202186222031752,7.0
2017-09-08,-0.0143890273072141,6.9
2017-09-11,-0.007272379767107989,6.85
