date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-01,0.0005868277828908929,17.04
2018-05-02,-0.018359509092339552,16.73
2018-05-03,-0.005994933760263705,16.63
2018-05-04,0.01846938598365276,16.94
2018-05-07,-0.003548287733826286,16.88
2018-05-08,0.004727806290229547,16.96
2018-05-09,0.039687911691353786,18.305
2018-05-10,0.0013650678707624458,18.33
2018-05-11,0.015160496712152735,18.61
2018-05-14,0.0016107021225983227,18.64
2018-05-15,0.020707120080009484,19.03
2018-05-16,0.0062862003760242625,19.15
2018-05-17,-0.011818564916150107,18.925
2018-05-18,-0.005032642528074677,18.83
2018-05-21,0.007934438921572038,18.98
2018-05-22,-0.0047532789526550335,18.89
2018-05-23,-0.009039735570922544,18.72
2018-05-24,-0.0032101470128931622,18.66
2018-05-25,-0.0021463016584256016,18.62
2018-05-28,0.0,18.62
2018-05-29,-0.009171933882710521,18.45
2018-05-30,0.013993630836331067,18.71
2018-05-31,-0.009667580830723466,18.53
2018-06-01,0.039687911691353786,20.22
2018-06-04,-0.03523243691067672,19.52
2018-06-05,0.00025596723759136575,19.525
2018-06-06,0.03398684803784313,20.2
2018-06-07,-0.017478869314298907,19.85
2018-06-08,0.01599243655329363,20.17
2018-06-11,0.036987452050280534,20.93
2018-06-12,-0.002871117716712396,20.87
2018-06-13,-0.0007192586044651955,20.855
2018-06-14,-0.021078601004504986,20.42
2018-06-15,-0.01231856290228334,20.17
2018-06-18,0.0019810364508834953,20.21
2018-06-19,-0.0004951225529441635,20.2
2018-06-20,-0.016975268045974958,19.86
2018-06-21,0.011017088397634656,20.08
2018-06-22,-0.013032556032707492,19.82
2018-06-25,-0.010907268572052499,19.605
2018-06-26,0.010655032987331971,19.815
2018-06-27,-0.007344907917128069,19.67
2018-06-28,0.016637820653007222,20.0
2018-06-29,-0.008032171697264267,19.84
2018-07-02,-0.008097698037616384,19.68
2018-07-03,-0.010728343426476482,19.47
2018-07-04,0.0,19.47
2018-07-05,0.0015398138778864466,19.5
2018-07-06,0.018041273100637474,19.855
2018-07-09,0.016731248771693446,20.19
2018-07-10,0.005433213328877854,20.3
2018-07-11,-0.006920894233564588,20.16
2018-07-12,0.002476929874892573,20.21
2018-07-13,0.0014828999601716303,20.24
2018-07-16,0.00098751224923872,20.26
2018-07-17,0.003449045199448816,20.33
2018-07-18,0.0,20.33
2018-07-19,-0.009389947897030343,20.14
2018-07-20,0.0034699726752821305,20.21
2018-07-23,0.011805045449762604,20.45
2018-07-24,-0.004410712908650092,20.36
2018-07-25,-0.015343105760170003,20.05
2018-07-26,0.007205974490326331,20.195
2018-07-27,-0.013208854078180919,19.93
2018-07-30,-0.0020090167233275803,19.89
2018-07-31,0.02580808777750782,20.41
2018-08-01,0.005861786113509145,20.53
2018-08-02,0.0082469006413543,20.7
2018-08-03,0.0038575500772975156,20.78
2018-08-06,-0.0038574303273046988,20.7
2018-08-07,-0.0014500508157106768,20.67
2018-08-08,0.01297742773717088,20.94
2018-08-09,0.039687911691353786,21.88
2018-08-10,-0.00045710445632561353,21.87
2018-08-13,-0.0018306746627836583,21.83
2018-08-14,0.0036583002522272523,21.91
2018-08-15,-0.004116461011841033,21.82
2018-08-16,0.013655340010500956,22.12
2018-08-17,0.004060744007677683,22.21
2018-08-20,-0.01131982818670065,21.96
2018-08-21,-0.009609019106649571,21.75
2018-08-22,-0.00023002645405631884,21.745
2018-08-23,0.00022997355405491966,21.75
2018-08-24,0.0,21.75
2018-08-27,-0.0018406930364811686,21.71
2018-08-28,-0.019065598968297053,21.3
2018-08-29,-0.0030566668499029475,21.235
2018-08-30,0.0007057508992366261,21.25
2018-08-31,-0.005663004584866377,21.13
2018-09-03,0.0,21.13
2018-09-04,-0.005219598434164297,21.02
2018-09-05,-0.0014280191341516275,20.99
2018-09-06,0.004752688064480426,21.09
2018-09-07,0.0011842984416763716,21.115
2018-09-10,-0.005223619375225352,21.005
2018-09-11,0.007824310095538217,21.17
2018-09-12,0.0,21.17
2018-09-13,0.0014159970028861425,21.2
2018-09-14,0.007518663874687246,21.36
2018-09-17,-0.01699764494000205,21.0
2018-09-18,0.009478932633771343,21.2
2018-09-19,0.007518663874687246,21.36
2018-09-20,0.010247316451549499,21.58
2018-09-21,-0.014469175469758865,21.27
2018-09-24,-0.008499014522388203,21.09
2018-09-25,-0.00857163169577643,20.91
2018-09-26,-0.014935988615981388,20.6
2018-09-27,-0.0034037863136476654,20.53
2018-09-28,-0.0024379694338603395,20.48
2018-10-01,-0.0182311826623168,20.11
2018-10-02,0.0,20.11
2018-10-03,0.011863351347223031,20.35
2018-10-04,-0.019851748502606428,19.95
2018-10-05,-0.009569643323861482,19.76
2018-10-08,0.0010114882732159165,19.78
2018-10-09,0.020516098205464912,20.19
2018-10-10,-0.026601708755344376,19.66
2018-10-11,-0.023155020291503358,19.21
2018-10-12,-0.013099424046418071,18.96
2018-10-15,0.0,18.96
2018-10-16,0.031666288668998746,19.57
2018-10-17,0.006366689551515733,19.695
2018-10-18,-0.013546338746354584,19.43
2018-10-19,0.009221352341598335,19.61
2018-10-22,0.02119185794669527,20.03
2018-10-23,0.0029915209359539182,20.09
2018-10-24,-0.039253433688592174,19.25
2018-10-25,0.03119629576838398,19.86
2018-10-26,0.006774997785195372,19.995
2018-10-29,0.01661519990122022,20.33
2018-10-30,0.007839193078088292,20.49
2018-10-31,0.004382383315370916,20.58
2018-11-01,0.008226072897211426,20.75
2018-11-02,0.004327622319722762,20.84
2018-11-05,0.0028748636166966266,20.9
2018-11-06,0.013543866363298235,21.185
2018-11-07,-0.00972412643931575,20.98
2018-11-08,-0.039253433688592174,18.93
2018-11-09,0.024524793631509,19.4
2018-11-12,-0.039253433688592174,18.515
2018-11-13,0.0008096721270394303,18.53
2018-11-14,-0.01522633451541326,18.25
2018-11-15,-0.0016453528509279074,18.22
2018-11-16,-0.025008112355188565,17.77
2018-11-19,-0.0028179667413544447,17.72
2018-11-20,-0.03913071720303836,17.04
2018-11-21,0.0191808654148649,17.37
2018-11-22,0.0,17.37
2018-11-23,-0.008673506340627165,17.22
2018-11-26,0.009823590148637065,17.39
2018-11-27,-0.01828006697962643,17.075
2018-11-28,0.014823585749015846,17.33
2018-11-29,0.019994765699159704,17.68
2018-11-30,-0.010233180851457583,17.5
