date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003450041755848096,34.84
2015-01-05,-0.030601485647003383,33.79
2015-01-06,-0.025476794981027083,32.94
2015-01-07,0.002728274871158882,33.03
2015-01-08,0.006337873183817052,33.24
2015-01-09,-0.013325389963005196,32.8
2015-01-12,-0.01350579402805876,32.36
2015-01-13,-0.004645774919894305,32.21
2015-01-14,-0.03121825837756036,31.22
2015-01-15,-0.0038514071561652455,31.1
2015-01-16,0.02852817423953404,32.0
2015-01-19,0.0,32.0
2015-01-20,-0.00031304899472384015,31.99
2015-01-21,0.000624804768842178,32.01
2015-01-22,0.03920917462517419,33.29
2015-01-23,-0.00030004500900199243,33.28
2015-01-26,0.006589243176431967,33.5
2015-01-27,0.009211444082172435,33.81
2015-01-28,-0.02697970098429829,32.91
2015-01-29,0.0027312666930138195,33.0
2015-01-30,-0.04187463168174158,31.55
2015-02-02,0.01852730461388356,32.14
2015-02-03,0.0037270459276281557,32.26
2015-02-04,-0.00934250561635996,31.96
2015-02-05,-0.04187463168174158,29.15
2015-02-06,0.041307956421640646,30.89
2015-02-09,-0.031236829341858178,29.94
2015-02-10,0.008977580657345913,30.21
2015-02-11,0.020315240985368792,30.83
2015-02-12,0.0048532041299680796,30.98
2015-02-13,0.0057931870407628774,31.16
2015-02-16,0.0,31.16
2015-02-17,0.011486773682525727,31.52
2015-02-18,0.00443216343658594,31.66
2015-02-19,0.005041271410845629,31.82
2015-02-20,-0.011378490187395122,31.46
2015-02-23,0.006652820830100271,31.67
2015-02-24,0.011615280688311594,32.04
2015-02-25,0.010864764116750903,32.39
2015-02-26,0.02017216685116424,33.05
2015-02-27,-0.00606938148893815,32.85
2015-03-02,0.018698095957337176,33.47
2015-03-03,0.005363590198852611,33.65
2015-03-04,0.00415137112247597,33.79
2015-03-05,0.0331813590658972,34.93
2015-03-06,-0.018200631177461367,34.3
2015-03-09,0.005234277238429998,34.48
2015-03-10,-0.013724755038668216,34.01
2015-03-11,-0.013766322496829275,33.545
2015-03-12,-0.004032118073403577,33.41
2015-03-13,-0.012044241554870067,33.01
2015-03-16,-0.012804630493474686,32.59
2015-03-17,-0.01639669407735669,32.06
2015-03-18,0.008696079261856905,32.34
2015-03-19,-0.008072495090886577,32.08
2015-03-20,-0.0006231941451391757,32.06
2015-03-23,0.021293671999080502,32.75
2015-03-24,0.013345550664776912,33.19
2015-03-25,-0.037763135935254044,31.96
2015-03-26,0.0,31.96
2015-03-27,0.0006258041437331016,31.98
2015-03-30,0.028057676115277156,32.89
2015-03-31,-0.007936410153515046,32.63
2015-04-01,-0.01264460715808486,32.22
2015-04-02,0.009883001853948668,32.54
2015-04-03,0.0,32.54
2015-04-06,0.01373425189457308,32.99
2015-04-07,-0.010053366161123106,32.66
2015-04-08,0.023302378369768416,33.43
2015-04-09,0.0017933909127533095,33.49
2015-04-10,0.0035765963471335585,33.61
2015-04-13,-0.0005951770827463189,33.59
2015-04-14,0.0044560570145906735,33.74
2015-04-15,0.017917518260781265,34.35
2015-04-16,-0.021481075101945114,33.62
2015-04-17,-0.0038744961758817795,33.49
2015-04-20,0.02579152076467148,34.365
2015-04-21,-0.034187799537243414,33.21
2015-04-22,-0.03057364702235337,32.21
2015-04-23,0.041307956421640646,34.09
