date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007584691186442257,53.85
2015-01-05,-0.019880310313427203,52.79
2015-01-06,-0.024352120564361122,51.52
2015-01-07,0.0019391186935172006,51.62
2015-01-08,0.020516098205464912,52.69
2015-01-09,-0.013951876368060967,51.96
2015-01-12,-0.011809457959497604,51.35
2015-01-13,-0.00019501901497193173,51.34
2015-01-14,-0.020068022510374272,50.32
2015-01-15,-0.012397532810739558,49.7
2015-01-16,0.023661837621900158,50.89
2015-01-19,0.0,50.89
2015-01-20,-0.013850476543395792,50.19
2015-01-21,-0.0017946093484956557,50.1
2015-01-22,0.02977237166698065,51.64
2015-01-23,-0.0101210454240713,51.12
2015-01-26,0.008376816300489682,51.55
2015-01-27,-0.007789257654882208,51.15
2015-01-28,-0.019344912063780702,50.17
2015-01-29,0.019735958407192115,51.17
2015-01-30,-0.0296090535041179,49.64
2015-02-02,0.025066201333991105,50.9
2015-02-03,0.026560135975208243,52.27
2015-02-04,0.0024839125334599177,52.4
2015-02-05,0.01195129787974042,53.03
2015-02-06,0.013485658370337762,53.75
2015-02-09,-0.027156420273360383,52.31
2015-02-10,0.02977237166698065,54.29
2015-02-11,0.00441125608750259,54.53
2015-02-12,0.0001829832575425929,54.54
2015-02-13,0.010033495711707032,55.09
2015-02-16,0.0,55.09
2015-02-17,-0.006556446599245618,54.73
2015-02-18,-0.012872496222674872,54.03
2015-02-19,-0.004451894995251753,53.79
2015-02-20,-0.005405583878574768,53.5
2015-02-23,-0.01791654706425294,52.55
2015-02-24,-0.0009514524873997931,52.5
2015-02-25,-0.0007622904695679547,52.46
2015-02-26,0.008541418009347618,52.91
2015-02-27,-0.003218172767539874,52.74
2015-03-02,0.007367791045307288,53.13
2015-03-03,-0.0041495976840485215,52.91
2015-03-04,-0.013893063217423533,52.18
2015-03-05,-0.0021102249593594464,52.07
2015-03-06,-0.004619654189878724,51.83
2015-03-09,-0.0019308629165962084,51.73
2015-03-10,-0.01853573014937831,50.78
2015-03-11,0.007846138394142239,51.18
2015-03-12,0.015510094210822552,51.98
2015-03-13,-0.018249514001268827,51.04
2015-03-16,0.011493693711214305,51.63
2015-03-17,-0.0021332738114023648,51.52
