date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003982921310942153,50.11
2015-01-05,0.0017943891204712696,50.2
2015-01-06,-0.0075987978753305095,49.82
2015-01-07,0.03704141713488395,51.7
2015-01-08,0.013829924202198017,52.42
2015-01-09,-0.0013358919063850305,52.35
2015-01-12,-0.003060679103324796,52.19
2015-01-13,0.009724562795220392,52.7
2015-01-14,-0.007810422091977049,52.29
2015-01-15,-0.008643245461586693,51.84
2015-01-16,0.006154025083567976,52.16
2015-01-19,0.0,52.16
2015-01-20,0.015975706122361467,53.0
2015-01-21,0.0054570830004721125,53.29
2015-01-22,0.015085637418040953,54.1
2015-01-23,0.0005548460444609988,54.13
2015-01-26,0.01102302264029196,54.73
2015-01-27,-0.005313089496034519,54.44
2015-01-28,-0.019288839307835905,53.4
2015-01-29,-0.0043163018427995175,53.17
2015-01-30,-0.012490684821725934,52.51
2015-02-02,-0.008606933615448063,52.06
2015-02-03,0.006700501417852063,52.41
2015-02-04,0.010817281675353292,52.98
2015-02-05,-0.0013218732896618343,52.91
2015-02-06,0.014820629887419163,53.7
2015-02-09,-0.014631520544718113,52.92
2015-02-10,0.022607513451983603,54.13
2015-02-11,-0.02034251300824692,53.04
2015-02-12,-0.03924303340237625,49.26
2015-02-13,-0.021338045447567386,48.22
2015-02-16,0.0,48.22
2015-02-17,0.0004149139113170996,48.24
2015-02-18,0.015632178344664203,49.0
2015-02-19,0.00833219068706596,49.41
2015-02-20,-0.0038524110155024965,49.22
2015-02-23,0.004257922169739636,49.43
2015-02-24,0.0006068158500156163,49.46
2015-02-25,-0.005677084190959528,49.18
2015-02-26,-0.010835492493169159,48.65
2015-02-27,-0.023500997845310557,47.52
2015-03-02,0.024528696717874447,48.7
2015-03-03,0.0002049789903712776,48.71
2015-03-04,-0.013018372483395654,48.08
2015-03-05,-0.0014570609980004607,48.01
2015-03-06,-0.017227545666626053,47.19
2015-03-09,0.009490819353333953,47.64
2015-03-10,-0.0016804111002126862,47.56
2015-03-11,-0.005058774048015992,47.32
2015-03-12,0.029977161319122238,48.76
2015-03-13,-0.007616935339169512,48.39
2015-03-16,0.005769325390609305,48.67
2015-03-17,0.01022059135921024,49.17
2015-03-18,-0.011042747322822188,48.63
2015-03-19,0.003899387497090424,48.82
2015-03-20,0.005922427751766645,49.11
2015-03-23,0.00790963619009561,49.5
2015-03-24,-0.0036426263150639905,49.32
2015-03-25,-0.015529968118307428,48.56
2015-03-26,-0.005161296605581291,48.31
2015-03-27,0.00988696250880324,48.79
2015-03-30,0.013840773061317289,49.47
2015-03-31,-0.002834012021134343,49.33
2015-04-01,-0.004876872635065047,49.09
2015-04-02,-0.005925521276551556,48.8
2015-04-03,0.0,48.8
2015-04-06,-0.008230780128290495,48.4
2015-04-07,-0.0062172873385822865,48.1
2015-04-08,0.0256560507737473,49.35
2015-04-09,-0.009978621253337646,48.86
2015-04-10,0.005306893497839218,49.12
2015-04-13,-0.006740667338491821,48.79
2015-04-14,-0.003695821141127025,48.61
2015-04-15,-0.004949227245039906,48.37
2015-04-16,0.006798835450694483,48.7
2015-04-17,-0.0010275277258472366,48.65
2015-04-20,0.0030782573008273765,48.8
2015-04-21,0.008366899669605379,49.21
2015-04-22,0.016925944589593244,50.05
2015-04-23,0.040479535887990914,52.42
2015-04-24,0.010626339931296861,52.98
2015-04-27,-0.008530279603379919,52.53
2015-04-28,0.007207960128207594,52.91
2015-04-29,-0.028565126101245616,51.42
2015-04-30,-0.025408068467901182,50.13
2015-05-01,0.008541418009347618,50.56
2015-05-04,-0.006149871755193069,50.25
2015-05-05,-0.00919615531504613,49.79
2015-05-06,0.005008436815118689,50.04
2015-05-07,0.0182180391659415,50.96
2015-05-08,-0.005312084169310845,50.69
2015-05-11,-0.004349445137838701,50.47
2015-05-12,-0.006160939673473694,50.16
2015-05-13,0.0019920146207927244,50.26
2015-05-14,0.016183340474095274,51.08
2015-05-15,0.006050657794650953,51.39
2015-05-18,0.00833219068706596,51.82
2015-05-19,0.010939940038334263,52.39
2015-05-20,-0.001719477454420279,52.3
2015-05-21,0.0021007917908672197,52.41
2015-05-22,-0.002674573485104148,52.27
2015-05-26,-0.00999781198037892,51.75
2015-05-27,0.012673352734926691,52.41
2015-05-28,-0.002674573485104148,52.27
2015-05-29,-0.013482481559383839,51.57
2015-06-01,0.005222339814406685,51.84
2015-06-02,-0.0009654659122609978,51.79
2015-06-03,0.012282263249459,52.43
2015-06-04,-0.010738451338545885,51.87
2015-06-05,0.019851645702601037,52.91
2015-06-08,-0.004356475674976768,52.68
2015-06-09,0.0024649594896254574,52.81
2015-06-10,0.01148479652267647,53.42
2015-06-11,0.006716394441907499,53.78
2015-06-12,0.010911255156106157,54.37
2015-06-15,-0.004978371553083292,54.1
2015-06-16,0.008467053122628037,54.56
2015-06-17,0.004936793954746996,54.83
2015-06-18,0.0020039906686969604,54.94
2015-06-19,-0.001274812227925538,54.87
2015-06-22,0.004999481738261756,55.145
2015-06-23,-0.009200192277474132,54.64
2015-06-24,-0.002381834316618488,54.51
2015-06-25,0.0051238506284893475,54.79
2015-06-26,0.009807746431066827,55.33
2015-06-29,-0.021187886324582243,54.17
2015-06-30,0.006715401135303907,54.535
2015-07-01,-0.015429423705775255,53.7
2015-07-02,0.0033463945707731054,53.88
2015-07-03,0.0,53.88
2015-07-06,-0.0026013806585700647,53.74
2015-07-07,0.011930547147906001,54.385
2015-07-08,-0.00766026505666151,53.97
2015-07-09,-0.004642760954686537,53.72
2015-07-10,0.008526545474408164,54.18
2015-07-13,0.01447571938334741,54.97
2015-07-14,-0.005654959184673034,54.66
2015-07-15,-0.006792013591963335,54.29
2015-07-16,-0.006838328160521193,53.92
2015-07-17,-0.007071947376361364,53.54
2015-07-20,0.005773302371841829,53.85
2015-07-21,0.005186526687300154,54.13
2015-07-22,0.0181237678195491,55.12
2015-07-23,0.0243735373010211,56.48
2015-07-24,-0.013547352385374445,55.72
2015-07-27,0.0034041991335623566,55.91
2015-07-28,0.007483925437744678,56.33
