date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-04,-0.04359354004007501,27.38
2021-11-05,-0.025898489367608465,26.68
2021-11-08,0.01598850000649141,27.11
2021-11-09,0.014647204046731414,27.51
2021-11-10,-0.056838112200819385,25.99
2021-11-11,0.0466077845103652,27.23
2021-11-12,0.014944768552437752,27.64
2021-11-15,0.0,27.64
2021-11-16,0.06527168980372858,29.68
2021-11-17,0.040606291257979044,30.91
2021-11-18,0.0061281842630210165,31.1
2021-11-19,-0.004188760621454596,30.97
2021-11-22,-0.055772786030414113,29.29
2021-11-23,-0.06570293213433738,27.41
2021-11-24,-0.02064157911786519,26.85
2021-11-25,0.0,26.85
2021-11-26,-0.02450685484440997,26.2
2021-11-29,0.03672240266520961,27.18
2021-11-30,0.011340453294001726,27.49
2021-12-01,-0.06570293213433738,23.71
2021-12-02,-0.04838909460858183,22.59
2021-12-03,-0.04111682964652635,21.68
2021-12-06,-0.054502649388674364,20.53
2021-12-07,0.058645252391926715,21.77
2021-12-08,-0.03268229527095199,21.07
2021-12-09,-0.03476951445331188,20.35
2021-12-10,0.03666552837039957,21.11
2021-12-13,-0.02932171035004833,20.5
2021-12-14,-0.0448948607243229,19.6
2021-12-15,0.018200363965425636,19.96
2021-12-16,-0.06570293213433738,18.58
2021-12-17,-0.05931379382695963,17.51
2021-12-20,-0.024278348409627382,17.09
2021-12-21,0.00641637099411617,17.2
2021-12-22,0.0554129469540986,18.18
2021-12-23,0.06527168980372858,19.49
2021-12-24,0.0,19.49
2021-12-27,-0.03498179009558269,18.82
2021-12-28,-0.03790334126879073,18.12
2021-12-29,0.015334818347829475,18.4
2021-12-30,-0.004903000084766139,18.31
2021-12-31,0.06501590717072409,19.54
2022-01-03,-0.029077687995566127,18.98
2022-01-04,-0.05245818313338574,18.01
2022-01-05,-0.06570293213433738,16.04
2022-01-06,-0.06570293213433738,15.02
2022-01-07,-0.02153522738123286,14.7
2022-01-10,0.03541926603102976,15.23
2022-01-11,0.024644806569633068,15.61
2022-01-12,-0.036533287518606315,15.05
2022-01-13,0.0006637796495364077,15.06
2022-01-14,0.018421281520383793,15.34
2022-01-17,0.0,15.34
2022-01-18,-0.06570293213433738,14.18
2022-01-19,0.014005464012217462,14.38
2022-01-20,0.03619402195655323,14.91
2022-01-21,0.003347391229474726,14.96
2022-01-24,0.030285722437047777,15.42
2022-01-25,-0.023622835006512063,15.06
2022-01-26,0.03715030209995324,15.63
2022-01-27,-0.06066443510897351,14.71
2022-01-28,0.01685220063349173,14.96
2022-01-31,0.06527168980372858,16.2
2022-02-01,0.03278950024229373,16.74
2022-02-02,-0.06570293213433738,15.56
2022-02-03,-0.04401354042236878,14.89
2022-02-04,0.011352317906903941,15.06
2022-02-07,0.005958214534121144,15.15
2022-02-08,0.05145803081775967,15.95
2022-02-09,0.0037549413754915184,16.01
2022-02-10,-0.06570293213433738,13.88
2022-02-11,-0.051748134653808654,13.18
2022-02-14,0.03723412581006859,13.68
2022-02-15,0.04572260687993061,14.32
2022-02-16,-0.04572252419193408,13.68
2022-02-17,-0.01621271873563214,13.46
2022-02-18,-0.002976425161895665,13.42
2022-02-21,0.0,13.42
2022-02-22,-0.015015165501244713,13.22
2022-02-23,-0.06570293213433738,12.34
2022-02-24,0.06527168980372858,13.23
2022-02-25,0.01871968818806078,13.48
2022-02-28,-0.021747777875548734,13.19
2022-03-01,0.012057021113211155,13.35
2022-03-02,-0.06570293213433738,12.5
2022-03-03,-0.06570293213433738,11.58
2022-03-04,-0.03783998679477528,11.15
2022-03-07,-0.035604379975558736,10.76
2022-03-08,0.011090274929367604,10.88
2022-03-09,0.06527168980372858,11.67
2022-03-10,-0.006878603442076067,11.59
2022-03-11,-0.04952433360587131,11.03
2022-03-14,-0.06570293213433738,10.29
2022-03-15,0.05299274949532494,10.85
2022-03-16,0.06527168980372858,12.06
2022-03-17,-0.018410436843187553,11.84
2022-03-18,0.06527168980372858,13.28
2022-03-21,-0.05176919708496163,12.61
2022-03-22,0.03276433862730375,13.03
2022-03-23,-0.03673763853627495,12.56
2022-03-24,0.010296805477368231,12.69
2022-03-25,-0.03937824556085948,12.2
2022-03-28,0.049570811765745015,12.82
2022-03-29,-0.0039076248310170765,12.77
2022-03-30,0.024750171909411815,13.09
2022-03-31,-0.04932470701200426,12.46
2022-04-01,0.06448820737185491,13.29
2022-04-04,0.00973446597186251,13.42
2022-04-05,-0.0457392728748076,12.82
2022-04-06,-0.010980060843163131,12.68
2022-04-07,-0.0459947250527226,12.11
2022-04-08,-0.028477666879052187,11.77
2022-04-11,0.029303429830960532,12.12
2022-04-12,0.00657930880290357,12.2
2022-04-13,0.047227992233034706,12.79
2022-04-14,-0.02213518559634961,12.51
2022-04-15,0.0,12.51
2022-04-18,-0.044960755722236574,11.96
2022-04-19,0.0,11.96
2022-04-20,-0.06208925637016993,11.24
2022-04-21,-0.04364368006655532,10.76
2022-04-22,0.002784120736584917,10.79
2022-04-25,0.04085879384315184,11.24
2022-04-26,-0.06570293213433738,10.26
2022-04-27,0.014514158158022688,10.41
2022-04-28,0.040475694565346804,10.84
2022-04-29,0.006437236463999905,10.91
2022-05-02,-0.004593534142137859,10.86
2022-05-03,-0.059761681756331946,10.23
2022-05-04,-0.010811231321656626,10.12
2022-05-05,0.06039212420272375,10.75
2022-05-06,0.06527168980372858,12.54
2022-05-09,-0.03159387159117863,12.15
2022-05-10,-0.06108741638932492,11.43
2022-05-11,-0.03562303257402176,11.03
2022-05-12,0.028599118591494416,11.35
2022-05-13,0.06527168980372858,12.19
2022-05-16,-0.046168553595388066,11.64
