date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-27,-0.013889007265567672,15.73
2015-07-28,0.0057056915397654005,15.82
2015-07-29,0.007556378525642605,15.94
2015-07-30,-0.006293764248630354,15.84
2015-07-31,0.011299914804430456,16.02
2015-08-03,0.0006238053929522815,16.03
2015-08-04,-0.0012487794005287516,16.01
2015-08-05,-0.014470190044634266,15.78
2015-08-06,-0.002538218553005152,15.74
2015-08-07,0.0025377771179076708,15.78
2015-08-10,0.012594357085571137,15.98
2015-08-11,-0.0031339055561629184,15.93
2015-08-12,-0.003773109232526038,15.87
2015-08-13,0.0012592068661625548,15.89
2015-08-14,0.003142058559927055,15.94
2015-08-17,0.000626803517625276,15.95
2015-08-18,-0.010081649475080915,15.79
2015-08-19,-0.006990375845384664,15.68
2015-08-20,-0.005115059641130294,15.6
2015-08-21,-0.010308955151175182,15.44
2015-08-24,-0.025317807984289897,14.5
2015-08-25,-0.025317807984289897,14.0
2015-08-26,0.01699771681799934,14.24
2015-08-27,0.019472180547803558,14.52
2015-08-28,0.008230040120016728,14.64
2015-08-31,-0.016528851951311804,14.4
2015-09-01,-0.011173188238580961,14.24
2015-09-02,0.0028050621320904108,14.28
2015-09-03,-0.012685116974125126,14.1
2015-09-04,-0.017167522237123575,13.86
2015-09-07,0.0,13.86
2015-09-08,0.010050325853501308,14.0
2015-09-09,-0.017291642458908803,13.76
2015-09-10,0.005797163927099388,13.84
2015-09-11,0.005763359889104318,13.92
2015-09-14,-0.001438033474687424,13.9
2015-09-15,0.005023361765008545,13.97
2015-09-16,0.007132503116825475,14.07
2015-09-17,-0.0021342759474553908,14.04
2015-09-18,0.0,14.04
2015-09-21,0.01133155474194425,14.2
2015-09-22,-0.014185134992081447,14.0
2015-09-23,0.005697737023688279,14.08
2015-09-24,0.01620301921859192,14.31
2015-09-25,-0.025317807984289897,13.85
2015-09-28,0.002883837739812608,13.89
2015-09-29,0.018545955662097543,14.15
2015-09-30,-0.0028310035115650485,14.11
2015-10-01,-0.0014180048939019545,14.09
2015-10-02,-0.0021312695423092495,14.06
2015-10-05,0.014124774045396075,14.26
2015-10-06,-0.002106216517581052,14.23
2015-10-07,0.010485831011717725,14.38
2015-10-08,0.006239493810016752,14.47
2015-10-09,0.008258802014673865,14.59
2015-10-12,0.023497752688045062,15.18
2015-10-13,-0.019960899820614917,14.88
2015-10-14,-0.0013449039780551303,14.86
2015-10-15,0.023497752688045062,15.34
2015-10-16,-0.001957915466175412,15.31
2015-10-19,0.005211397050533033,15.39
2015-10-20,0.013552745250832806,15.6
2015-10-21,0.023497752688045062,16.11
2015-10-22,0.017231678178087323,16.39
2015-10-23,-0.0024439840976106424,16.35
2015-10-26,0.008526545474408164,16.49
2015-10-27,-0.007303606520177928,16.37
2015-10-28,-0.025317807984289897,15.91
2015-10-29,0.012492640996812722,16.11
2015-10-30,-0.0062263435094822815,16.01
2015-11-02,0.007467052047230067,16.13
2015-11-03,-0.0024830802938063607,16.09
2015-11-04,0.008047531579300753,16.22
2015-11-05,0.0030782573008273765,16.27
2015-11-06,-0.021118432588402982,15.93
2015-11-09,-0.025317807984289897,15.42
2015-11-10,0.01672043122583065,15.68
2015-11-11,0.004454065904895404,15.75
2015-11-12,-0.02182340769826353,15.41
2015-11-13,-0.025317807984289897,14.97
2015-11-16,-0.013450047724404429,14.77
2015-11-17,-0.022596386208891688,14.44
2015-11-18,0.0034570176228363686,14.49
2015-11-19,0.006191791235559344,14.58
2015-11-20,0.006154025083567976,14.67
2015-11-23,-0.006153896438576268,14.58
2015-11-24,-0.00274676891817281,14.54
2015-11-25,0.0020608749376670845,14.57
2015-11-26,0.0,14.57
2015-11-27,0.0061580005351545486,14.66
2015-11-30,-0.004786436733960348,14.59
2015-12-01,0.016316164484936148,14.83
2015-12-02,-0.019748728748732507,14.54
2015-12-03,-0.018043814913867803,14.28
2015-12-04,0.0062832191710311645,14.37
2015-12-07,-0.0062826948601686855,14.28
2015-12-08,-0.005617750050731493,14.2
2015-12-09,0.0028130396912166393,14.24
2015-12-10,-0.004221899689556967,14.18
2015-12-11,-0.008499014522388203,14.06
2015-12-14,-0.00857163169577643,13.94
2015-12-15,0.023497752688045062,14.34
2015-12-16,0.023497752688045062,14.84
2015-12-17,-0.008118869003754263,14.72
2015-12-18,0.008793226021940099,14.85
2015-12-21,-0.025317807984289897,14.47
2015-12-22,-0.0013829558427512789,14.45
2015-12-23,0.00895676812621923,14.58
2015-12-24,0.004106556542792031,14.64
2015-12-28,0.015587875341651663,14.87
2015-12-29,0.0020149685866151616,14.9
2015-12-30,-0.006733620019266877,14.8
2015-12-31,-0.014290626323124847,14.59
2016-01-04,-0.02007720498918453,14.3
2016-01-05,0.023497752688045062,14.64
2016-01-06,0.010193865552621332,14.79
2016-01-07,-0.024642138864191393,14.43
2016-01-08,-0.015363415194715445,14.21
2016-01-11,-0.0014079907539362847,14.19
2016-01-12,-0.022088157130828664,13.88
2016-01-13,-0.025317807984289897,13.49
2016-01-14,0.013986728085732753,13.68
2016-01-15,-0.01621271873563214,13.46
2016-01-18,0.0,13.46
2016-01-19,-0.004467966513508355,13.4
2016-01-20,-0.025317807984289897,12.82
2016-01-21,0.023497752688045062,13.36
2016-01-22,0.023497752688045062,13.9
2016-01-25,-0.004326345149538325,13.84
2016-01-26,0.0007227387614094462,13.85
2016-01-27,-0.025317807984289897,13.4
2016-01-28,0.022141067483051332,13.7
2016-01-29,0.023497752688045062,14.3
2016-02-01,-0.011959227335178584,14.13
2016-02-02,0.002827000266552078,14.17
2016-02-03,-0.004242988759243505,14.11
2016-02-04,-0.004261065458679777,14.05
2016-02-05,-0.00071225359237904,14.04
2016-02-08,0.01133155474194425,14.2
2016-02-09,-0.025317807984289897,13.46
2016-02-10,-0.011206559578165309,13.31
2016-02-11,0.004497869402412511,13.37
2016-02-12,0.0029875328762049083,13.41
2016-02-15,0.0,13.41
2016-02-16,0.022853849931262948,13.72
2016-02-17,0.0014569381499928613,13.74
2016-02-18,0.023497752688045062,14.77
2016-02-19,0.004727806290229547,14.84
2016-02-22,-0.010840546977988199,14.68
2016-02-23,-0.023433430692748922,14.34
2016-02-24,0.0069497941379583214,14.44
2016-02-25,0.023497752688045062,15.09
2016-02-26,-0.017380163831536226,14.83
2016-02-29,0.0033663275560770847,14.88
2016-03-01,0.0013430976404237036,14.9
2016-03-02,0.023497752688045062,15.28
2016-03-03,0.0071732108960380165,15.39
2016-03-04,0.00969980442453785,15.54
2016-03-07,0.007692337960320389,15.66
2016-03-08,-0.003838357076484356,15.6
2016-03-09,0.00511489658511697,15.68
2016-03-10,-0.003194095696835366,15.63
2016-03-11,0.02026624529893912,15.95
2016-03-14,0.006250425329512961,16.05
2016-03-15,-0.013170349553387879,15.84
2016-03-16,0.02185542083383751,16.19
2016-03-17,0.012887597018657375,16.4
2016-03-18,-0.0024419792056742592,16.36
2016-03-21,-0.009211294008183584,16.21
2016-03-22,-0.003089768422080136,16.16
2016-03-23,-0.009325346196771927,16.01
2016-03-24,0.009325383138771192,16.16
2016-03-25,0.0,16.16
2016-03-28,0.009239186961171583,16.31
2016-03-29,0.016418476138125814,16.58
2016-03-30,-0.009088172618411468,16.43
2016-03-31,-0.003047639338562038,16.38
2016-04-01,-0.004283159646202046,16.31
2016-04-04,-0.005533280399420284,16.22
2016-04-05,0.010426455111784349,16.39
2016-04-06,0.003654314850752733,16.45
2016-04-07,-0.0018256655135726922,16.42
2016-04-08,0.0,16.42
2016-04-11,0.0018253330655174066,16.45
2016-04-12,0.005456088442197793,16.54
2016-04-13,0.008428381195913558,16.68
2016-04-14,-0.005410610992312646,16.59
2016-04-15,0.004210124973235218,16.66
2016-04-18,0.004193196251617251,16.73
2016-04-19,0.007739969010217012,16.86
2016-04-20,-0.008936814634291596,16.71
2016-04-21,-0.021168479647969907,16.36
2016-04-22,0.009732485344379859,16.52
2016-04-25,0.023497752688045062,16.95
2016-04-26,0.005882663158155512,17.05
2016-04-27,0.005265114924273133,17.14
2016-04-28,-0.01528522613454366,16.88
2016-04-29,-0.002966395403602771,16.83
2016-05-02,0.0,16.83
2016-05-03,0.0,16.83
2016-05-04,0.023497752688045062,17.24
2016-05-05,0.011534224346201407,17.44
2016-05-06,0.010268102140702293,17.62
2016-05-09,0.004529725286396107,17.7
2016-05-10,0.006757119163159818,17.82
2016-05-11,-0.015267964438601981,17.55
2016-05-12,-0.0017104620064500844,17.52
2016-05-13,-0.025317807984289897,16.97
2016-05-16,0.015495324958240126,17.235
2016-05-17,-0.025317807984289897,16.74
2016-05-18,-0.014440767791161515,16.5
2016-05-19,-0.023919811278242675,16.11
2016-05-20,0.014788114833192567,16.35
2016-05-23,-0.006134779336768575,16.25
2016-05-24,0.01829364621942815,16.55
2016-05-25,0.01320542332629593,16.77
2016-05-26,0.005945291677115815,16.87
2016-05-27,0.0,16.87
2016-05-30,0.0,16.87
2016-05-31,-0.014328159576831177,16.63
2016-06-01,0.0006008194718280731,16.64
2016-06-02,-0.001202722981407206,16.62
2016-06-03,0.0030034850197743334,16.67
2016-06-06,-0.002402884616310315,16.63
2016-06-07,0.001802374746344748,16.66
2016-06-08,0.008367891337119014,16.8
2016-06-09,0.006526654975479643,16.91
2016-06-10,-0.0017755754014505357,16.88
2016-06-13,-0.0023728128952533586,16.84
2016-06-14,-0.002377824785964113,16.8
2016-06-15,0.001189292511218833,16.82
2016-06-16,0.002375177032458792,16.86
2016-06-17,-0.0005931758940401692,16.85
2016-06-20,0.001778417677411105,16.88
2016-06-21,0.0005918248371274636,16.89
2016-06-22,-0.0047482551423058406,16.81
2016-06-23,0.006522680989193971,16.92
2016-06-24,-0.005333196242753433,16.83
2016-06-27,-0.016173082071712818,16.56
2016-06-28,0.009615621378854595,16.72
2016-06-29,0.008338140883918273,16.86
2016-06-30,0.0017774194537501919,16.89
2016-07-01,0.002955627825632665,16.94
2016-07-04,0.0,16.94
2016-07-05,0.00940067486949613,17.1
2016-07-06,0.0023362687975260607,17.14
2016-07-07,-0.008789514860826466,16.99
2016-07-08,0.010538276790957835,17.17
2016-07-11,0.011005219806673733,17.36
2016-07-12,0.007460104097793156,17.49
2016-07-13,0.002854920832543568,17.54
2016-07-14,0.0005698376117045814,17.55
2016-07-15,0.009075691041516926,17.71
2016-07-18,0.005631115467413876,17.81
2016-07-19,0.0005608426983281094,17.82
2016-07-20,-0.005063799418599426,17.73
2016-07-21,0.011774408785282466,17.94
2016-07-22,-0.010083669742402634,17.76
2016-07-25,0.006174896028083376,17.87
2016-07-26,0.006692554811102761,17.99
2016-07-27,0.016538482236940377,18.29
2016-07-28,-0.01154842712906047,18.08
2016-07-29,0.0066150720857382495,18.2
2016-08-01,-0.01160507919434695,17.99
2016-08-02,-0.010617163136403818,17.8
2016-08-03,-0.009596903316038543,17.63
2016-08-04,-0.005118075030168227,17.54
2016-08-05,0.0034151616909477004,17.6
2016-08-08,-0.003414823880004857,17.54
2016-08-09,0.016398801633135812,17.83
2016-08-10,-0.0005611574193776341,17.82
2016-08-11,-0.0011226299132191255,17.8
2016-08-12,0.0056022778950382155,17.9
2016-08-15,0.004459043671700014,17.98
2016-08-16,-0.002227478990351673,17.94
2016-08-17,0.003338421265399446,18.0
2016-08-18,0.0,18.0
2016-08-19,-0.013422682494359956,17.76
2016-08-22,0.007852091483795958,17.9
2016-08-23,0.0011163766196674045,17.92
2016-08-24,-0.00223449462469281,17.88
2016-08-25,0.006133153703447159,17.99
2016-08-26,-0.013430790632599712,17.75
2016-08-29,0.007297309752353457,17.88
2016-08-30,0.003350381199619852,17.94
2016-08-31,0.003338421265399446,18.0
2016-09-01,-0.0011116176179914094,17.98
2016-09-02,0.023497752688045062,18.41
2016-09-05,0.0,18.41
2016-09-06,0.0075762277706277305,18.55
2016-09-07,0.01019089597446478,18.74
2016-09-08,-0.003207137371507004,18.68
2016-09-09,-0.025317807984289897,17.96
2016-09-12,0.008869548999009488,18.12
2016-09-13,-0.013893063217423533,17.87
2016-09-14,0.01112983298675572,18.07
2016-09-15,0.001106387727315551,18.09
2016-09-16,0.004962665579745065,18.18
2016-09-19,0.0010993954433010642,18.2
2016-09-20,-0.005510153048662315,18.1
2016-09-21,0.016439133951772458,18.4
2016-09-22,0.023497752688045062,18.97
2016-09-23,0.0042081333738015715,19.05
2016-09-26,-0.0036817694026255628,18.98
2016-09-27,-0.0047532789526550335,18.89
2016-09-28,0.0042260576259127046,18.97
2016-09-29,-0.007938426091520867,18.82
2016-09-30,-0.010147310252336159,18.63
2016-10-03,-0.01841858552401804,18.29
2016-10-04,-0.0082348131954078,18.14
2016-10-05,-0.022861340393316346,17.73
2016-10-06,0.006745199904219835,17.85
2016-10-07,-0.0067457011683453956,17.73
2016-10-10,0.01677845123881787,18.03
2016-10-11,-0.025317807984289897,17.38
2016-10-12,0.023497752688045062,17.84
2016-10-13,0.0005608426983281094,17.85
2016-10-14,0.0033553644633287287,17.91
2016-10-17,0.0011163766196674045,17.93
2016-10-18,0.009988943969058178,18.11
2016-10-19,0.0011033910401532314,18.13
2016-10-20,0.008786287280617965,18.29
2016-10-21,-0.002189394977013674,18.25
2016-10-24,-0.0005481502068780791,18.24
2016-10-25,-0.0021954081458534012,18.2
2016-10-26,-0.012161654027043582,17.98
2016-10-27,-0.019091080505650487,17.64
2016-10-28,-0.009683736392629422,17.47
2016-10-31,0.021518800886318707,17.85
2016-11-01,-0.025317807984289897,16.42
2016-11-02,0.004860170215580395,16.5
2016-11-03,0.0,16.5
2016-11-04,0.022176278544022848,16.87
2016-11-07,0.019372142494029073,17.2
2016-11-08,0.001162324239389005,17.22
2016-11-09,0.015557354353301033,17.49
2016-11-10,-0.01672000346692208,17.2
2016-11-11,0.023497752688045062,17.73
2016-11-14,0.021206543305539716,18.11
2016-11-15,0.023497752688045062,18.55
2016-11-16,0.01763361001133968,18.88
2016-11-17,-0.003714891673491542,18.81
2016-11-18,0.003184922744763998,18.87
2016-11-21,-0.0010605621973211702,18.85
2016-11-22,0.015267850918595465,19.14
2016-11-23,-0.001568229028592988,19.11
2016-11-24,0.0,19.11
2016-11-25,0.011964143355094863,19.34
2016-11-28,0.004128466143779204,19.42
2016-11-29,0.0020578811094439887,19.46
2016-11-30,-0.025317807984289897,18.39
2016-12-01,-0.013687244425441374,18.14
2016-12-02,0.023497752688045062,18.62
2016-12-05,0.008023723661579768,18.77
2016-12-06,0.008487875848353381,18.93
2016-12-07,0.01155498330356874,19.15
2016-12-08,-0.0010445453475950114,19.13
2016-12-09,0.00884774302853394,19.3
2016-12-12,0.0015527937914703986,19.33
2016-12-13,0.0005168664015450515,19.34
2016-12-14,-0.020371088839831106,18.95
2016-12-15,-0.004230937807820732,18.87
2016-12-16,0.0037031349243812953,18.94
2016-12-19,0.018310337915456977,19.29
2016-12-20,0.007231787475252069,19.43
2016-12-21,-0.012428920019037271,19.19
2016-12-22,-0.0015642227587807226,19.16
2016-12-23,0.010900374468288333,19.37
2016-12-26,0.0,19.37
2016-12-27,0.001547801536953239,19.4
2016-12-28,0.0,19.4
2016-12-29,0.017880192366428873,19.75
2016-12-30,0.017566796354603436,20.1
2017-01-02,0.0,20.1
2017-01-03,0.0069408564293187,20.24
2017-01-04,0.015686323794121715,20.56
2017-01-05,-0.005854101866033063,20.44
2017-01-06,-0.010327141837510876,20.23
2017-01-09,-0.014940048816575608,19.93
2017-01-10,-0.0010045043456035879,19.91
2017-01-11,0.005509793173597535,20.02
2017-01-12,-0.003503128796940195,19.95
2017-01-13,0.0025028652180833152,20.0
2017-01-16,0.0,20.0
2017-01-17,0.006975613736425138,20.14
2017-01-18,-0.007475874846150824,19.99
2017-01-19,-0.017664095586020112,19.64
2017-01-20,0.0010174821893909674,19.66
2017-01-23,0.008609828821257055,19.83
2017-01-24,0.0015118565686958398,19.86
2017-01-25,-0.005554397143339761,19.75
2017-01-26,-0.0015201548501264327,19.72
2017-01-27,-0.009681716933117507,19.53
2017-01-30,0.0035775927764293168,19.6
2017-01-31,0.002038919989220447,19.64
2017-02-01,-0.011780113885556581,19.41
2017-02-02,0.004626282234913214,19.5
2017-02-03,0.00918865471291668,19.68
2017-02-06,-0.004583488151593106,19.59
2017-02-07,-0.001532173178076602,19.56
2017-02-08,-0.0030717128832422193,19.5
2017-02-09,0.008680217670106169,19.67
2017-02-10,0.017137313795853253,20.01
2017-02-13,0.022239850930742353,20.46
2017-02-14,-0.014275410540503323,20.17
2017-02-15,-0.008964057380785902,19.99
2017-02-16,0.013416593644822845,20.26
2017-02-17,0.00541431610144867,20.37
2017-02-20,0.0,20.37
2017-02-21,0.011713132640362995,20.61
2017-02-22,0.0038744844818816987,20.69
2017-02-23,0.0024140837535996766,20.74
2017-02-24,0.00624843778940186,20.87
2017-02-27,0.00047888531612082013,20.88
2017-02-28,-0.003357630537896348,20.81
2017-03-01,0.0,20.81
2017-03-02,-0.011113527103697216,20.58
2017-03-03,-0.004870843320537736,20.48
2017-03-06,-0.0068594724810819,20.34
2017-03-07,-0.014360621905316303,20.05
2017-03-08,-0.025317807984289897,19.54
2017-03-09,-0.020160871457957294,19.15
2017-03-10,0.011422513986333363,19.37
2017-03-13,0.0,19.37
2017-03-14,-0.005695186832940012,19.26
2017-03-15,0.02309523990869177,19.71
2017-03-16,0.004555607444929837,19.8
2017-03-17,0.011049726296469138,20.02
2017-03-20,-0.01763763258943029,19.67
2017-03-21,-0.004585497341628274,19.58
2017-03-22,-0.0005111306049947026,19.57
2017-03-23,0.011179278358036138,19.79
2017-03-24,0.004537689098832447,19.88
2017-03-27,0.0025118426801649676,19.93
2017-03-28,0.0030064760183642764,19.99
2017-03-29,0.015881223141038302,20.31
2017-03-30,0.010773754123395145,20.53
2017-03-31,0.006795855773582029,20.67
2017-04-03,-0.010700041816214017,20.45
2017-04-04,0.0014659250067151134,20.48
2017-04-05,-0.0048949607967656295,20.38
2017-04-06,0.015579999046739724,20.7
2017-04-07,0.007699284296401115,20.86
2017-04-10,0.023497752688045062,21.51
2017-04-11,0.015683370481563097,21.85
2017-04-12,0.023497752688045062,22.77
2017-04-13,0.004819368166714821,22.88
2017-04-14,0.0,22.88
2017-04-17,0.003054330779174205,22.95
2017-04-18,0.0004359049796183573,22.96
2017-04-19,-0.01403503189734315,22.64
2017-04-20,-0.006647042721793576,22.49
2017-04-21,0.00532181399397593,22.61
2017-04-24,-0.004432810402795121,22.51
2017-04-25,0.00443216343658594,22.61
2017-04-26,0.0030912172610305516,22.68
2017-04-27,-0.010192770239221166,22.45
2017-04-28,-0.006704424511547316,22.3
2017-05-01,-0.0013459053243652732,22.27
2017-05-02,-0.008568605874934295,22.08
2017-05-03,-0.025317807984289897,20.83
2017-05-04,-0.014019820003264303,20.54
2017-05-05,0.0058250016886269304,20.66
2017-05-08,-0.00436551500964166,20.57
2017-05-09,-0.012720564409380308,20.31
2017-05-10,0.006136135355849081,20.435
2017-05-11,-0.00810677125393557,20.27
2017-05-12,-0.003954809961886783,20.19
2017-05-15,-0.0004951225529441635,20.18
2017-05-16,-0.010961862278624885,19.96
2017-05-17,-0.002006010694737265,19.92
2017-05-18,0.010983460357384789,20.14
2017-05-19,0.0,20.14
2017-05-22,0.008897301364652568,20.32
2017-05-23,0.00441922084345754,20.41
2017-05-24,0.0019580817061615984,20.45
2017-05-25,-0.002938312615541699,20.39
2017-05-26,0.003427120707398589,20.46
2017-05-29,0.0,20.46
2017-05-30,-0.00244699144305186,20.41
2017-05-31,-0.002453006161066811,20.36
2017-06-01,0.022821595035480167,20.83
2017-06-02,0.021372962301966947,21.28
2017-06-05,-0.0014109949853962737,21.25
2017-06-06,-0.0066097966556533895,21.11
2017-06-07,0.002366198343377341,21.16
2017-06-08,0.004714867522945497,21.26
2017-06-09,0.010759904050434758,21.49
2017-06-12,0.01707046697041363,21.86
2017-06-13,0.006838563630493378,22.01
2017-06-14,-0.0022745849080162517,21.96
2017-06-15,0.0031829291024891545,22.03
2017-06-16,-0.0036376080813117196,21.95
2017-06-19,-0.009153768193458395,21.75
2017-06-20,-0.005069829896635388,21.64
2017-06-21,-0.006956137926080117,21.49
2017-06-22,-0.0018627338119165814,21.45
2017-06-23,0.009742388442564273,21.66
2017-06-26,0.01784581202058867,22.05
2017-06-27,-0.003180051006630947,21.98
2017-06-28,-0.0031900829080775852,21.91
2017-06-29,-0.0009134170383567214,21.89
2017-06-30,-0.004578465194166143,21.79
2017-07-03,0.01864116875053361,22.2
2017-07-04,0.0,22.2
2017-07-05,-0.01818230073456673,21.8
2017-07-06,-0.022264014024667555,21.32
2017-07-07,0.0009375603529046098,21.34
2017-07-10,-0.014157749639085072,21.04
2017-07-11,0.006159988255021049,21.17
2017-07-12,0.01779080100854894,21.55
2017-07-13,-0.012138372872175786,21.29
2017-07-14,0.009350150781135571,21.49
2017-07-17,0.013863456659153736,21.79
2017-07-18,0.0036642783246575465,21.87
2017-07-19,-0.006882631059448287,21.72
2017-07-20,-0.025317807984289897,20.27
2017-07-21,0.00492087262205149,20.37
2017-07-24,-0.004921088719074816,20.27
2017-07-25,0.023497752688045062,20.92
2017-07-26,0.018001005349551596,21.3
2017-07-27,-0.003291410754410831,21.23
2017-07-28,0.008910186129756085,21.42
2017-07-31,-0.006557453177739393,21.28
2017-08-01,-0.025317807984289897,20.65
2017-08-02,-0.02351942604291046,20.17
2017-08-03,0.021580457783322703,20.61
2017-08-04,0.0029067712441179887,20.67
2017-08-07,0.0067501662793766565,20.81
2017-08-08,0.0033583544096342536,20.88
2017-08-09,-0.00865837578664183,20.7
2017-08-10,0.0009655337222587274,20.72
2017-08-11,-0.012139385085030008,20.47
2017-08-14,0.02078841575683837,20.9
2017-08-15,0.004773588276419337,21.0
2017-08-16,0.005697737023688279,21.12
2017-08-17,0.006607124800083944,21.26
2017-08-18,-0.023798962015020114,20.76
2017-08-21,0.011018077440523156,20.99
