date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012193033832521733,25.4055
2015-01-05,-0.0067134850951396045,25.2355
2015-01-06,-0.018508225395893023,24.7728
2015-01-07,0.017385001309835557,25.2072
2015-01-08,0.021131156175457685,25.7455
2015-01-09,0.012394865295181752,26.0667
2015-01-12,0.008658407570641371,26.2933
2015-01-13,0.0017943891204712696,26.3405
2015-01-14,0.020934339609330267,26.8978
2015-01-15,-0.03647209407002014,25.9344
2015-01-16,0.025527386021278884,26.605
2015-01-19,0.0,26.605
2015-01-20,-0.005696192544881009,26.4539
2015-01-21,-0.002860086149883821,26.3783
2015-01-22,0.034486447257573216,27.3039
2015-01-23,-0.018150732426090815,26.8128
2015-01-26,0.005620177175786002,26.9639
2015-01-27,0.008718879859233428,27.2
2015-01-28,-0.0006942409294764593,27.1811
2015-01-29,0.000694758599342386,27.2
2015-01-30,-0.027099907801813473,26.4728
2015-02-02,0.008171521987561563,26.69
2015-02-03,0.003179938631624587,26.775
2015-02-04,-0.016716952889880034,26.3311
2015-02-05,0.02129269306716361,26.8978
2015-02-06,-0.02524601568962347,26.2272
2015-02-09,-0.01049791074767751,25.9533
2015-02-10,0.013014937077494763,26.2933
2015-02-11,0.018153228569975442,26.775
2015-02-12,0.018522396385484016,27.2755
2015-02-13,-0.004163655997934822,27.1622
2015-02-16,0.0,27.1622
2015-02-17,0.008999383796800615,27.4078
2015-02-18,0.013349497629412996,27.7761
2015-02-19,0.020861870022042102,28.3617
2015-02-20,-0.0016663876530087732,28.3144
2015-02-23,0.012595344569703421,28.6733
2015-02-24,-0.018953487917087508,28.135
2015-02-25,0.019282884410105623,28.6828
2015-02-26,0.0,28.6828
2015-02-27,-0.013258506838200663,28.305
2015-03-02,0.004328618000955334,28.4278
2015-03-03,-0.041722399763419286,27.2661
2015-03-04,0.020908877920357054,27.8422
2015-03-05,-0.008174318896472844,27.6155
2015-03-06,-0.0284447430360136,26.8411
2015-03-09,0.02020254731750663,27.3889
2015-03-10,-0.0003450595261914574,27.3794
2015-03-11,-0.011099370746734368,27.0772
2015-03-12,0.016603397566718418,27.5305
2015-03-13,0.002055885218982391,27.5872
2015-03-16,0.014950679533069408,28.0028
2015-03-17,-0.003716899119107278,27.8989
2015-03-18,0.007083850182522692,28.0972
2015-03-19,0.023913772788011097,28.7772
2015-03-20,-0.025595795337142725,28.05
2015-03-23,-0.014925838186618185,27.6344
2015-03-24,0.0013660665061271378,27.6722
2015-03-25,-0.04605755115950361,26.0761
2015-03-26,0.008655433429313172,26.3028
2015-03-27,0.0237721891306296,26.9355
2015-03-30,0.022878284765759642,27.5589
2015-03-31,-0.014497583955375457,27.1622
2015-04-01,0.024047526518304097,27.8233
2015-04-02,-0.004763326649069954,27.6911
2015-04-03,0.0,27.6911
2015-04-06,-0.00925166497702171,27.4361
2015-04-07,-0.007948505842510738,27.2189
2015-04-08,-0.0006942409294764593,27.2
2015-04-09,0.008643536775544199,27.4361
2015-04-10,0.00754446878953254,27.6439
2015-04-13,0.03293271583910409,28.5694
2015-04-14,-0.00863215003537345,28.3239
2015-04-15,0.005320819301159534,28.475
2015-04-16,0.0003319449001950851,28.4844
2015-04-17,-0.022465469515701265,27.8517
2015-04-20,0.01146304750632412,28.1728
2015-04-21,0.0046820222079535356,28.305
2015-04-22,-0.004347436422020709,28.1822
2015-04-23,0.03263852105487497,29.1172
2015-04-24,-0.007161583027642016,28.9094
2015-04-27,-0.008200532643366586,28.6733
2015-04-28,0.005583383862220716,28.8339
2015-04-29,-0.007892060545548188,28.6072
2015-04-30,-0.0200078283484756,28.0405
2015-05-01,0.03475402155329763,29.0322
2015-05-04,0.01100027451886536,29.3533
2015-05-05,-0.014584843636182182,28.9283
2015-05-06,0.00877637470949512,29.1833
2015-05-07,-0.002917251042030826,29.0983
2015-05-08,-0.017022056668211133,28.6072
2015-05-11,0.026712035597114506,29.3817
2015-05-12,-0.026381963740823564,28.6167
2015-05-13,-0.012620302056138928,28.2578
2015-05-14,0.010968624097763722,28.5694
2015-05-15,0.015417536628124178,29.0133
2015-05-18,0.0061659513909151425,29.1928
2015-05-19,0.017001649393984204,29.6933
2015-05-20,-0.0015912653914928378,29.6461
2015-05-21,-0.009925091171691519,29.3533
2015-05-22,-0.009049826429008903,29.0889
2015-05-26,-0.012085739215571987,28.7394
2015-05-27,0.019203428204411545,29.2967
2015-05-28,0.02326036790524861,29.9861
2015-05-29,0.0034590107187521743,30.09
2015-06-01,-0.015499499046951496,29.6272
2015-06-02,0.002864892274334427,29.7122
2015-06-03,0.018268117204228083,30.26
2015-06-04,0.005912486751602471,30.4394
2015-06-05,-0.0021743622131043527,30.3733
2015-06-08,-0.004050190961361162,30.2505
2015-06-09,-0.0072069074827616555,30.0333
2015-06-10,0.018074664640010053,30.5811
2015-06-11,-0.0006181910407128359,30.5622
2015-06-12,-0.0161995063397621,30.0711
2015-06-15,0.002823011550629303,30.1561
2015-06-16,-0.026016513560652398,29.3817
2015-06-17,0.004489905272852001,29.5139
2015-06-18,0.024965746017747936,30.26
2015-06-19,0.022528320980506503,30.9494
2015-06-22,0.014240126410025767,31.3933
2015-06-23,0.013447180040292637,31.8183
2015-06-24,-0.03166302456532587,30.8267
2015-06-25,0.008237974518410855,31.0817
2015-06-26,0.020451436381880867,31.7239
2015-06-29,-0.04599577212215851,30.2978
2015-06-30,0.02675876930069118,31.1194
2015-07-01,0.011166422796695363,31.4689
2015-07-02,-0.029235214601672232,30.5622
2015-07-03,0.0,30.5622
2015-07-06,0.015028504186284047,31.025
2015-07-07,0.007279440466181254,31.2517
2015-07-08,-0.020455800567404,30.6189
2015-07-09,0.010127542872962747,30.9305
2015-07-10,0.03303624407168407,31.9694
2015-07-13,-0.012485621989445878,31.5728
2015-07-14,0.01455062434770891,32.0355
2015-07-15,-0.015748356968139168,31.535
2015-07-16,0.016043610251598388,32.045
2015-07-17,0.01491915389927838,32.5267
2015-07-20,-0.005532274851308549,32.3472
2015-07-21,-0.016188326756526702,31.8278
2015-07-22,0.011506545066019174,32.1961
2015-07-23,-0.019550878987444502,31.5728
2015-07-24,-0.018720133404159817,30.9872
2015-07-27,-0.0006101861256949643,30.9683
2015-07-28,0.024402814505401476,31.7333
2015-07-29,-0.03636734787462247,30.6
2015-07-30,0.011049726296469138,30.94
2015-07-31,0.0021347198633568927,31.0061
2015-08-03,0.0030413703409119994,31.1005
2015-08-04,0.0021237432599868823,31.1667
2015-08-05,-0.008215656271464748,30.9117
2015-08-06,0.04407717068092106,32.6778
2015-08-07,-0.004925108460022508,32.5172
2015-08-10,0.024671148945394922,33.3294
2015-08-11,0.009587888941409134,33.6505
2015-08-12,-0.010155391876742716,33.3105
2015-08-13,-0.01427743929814281,32.8383
2015-08-14,-0.017699719956553985,32.2622
2015-08-17,0.016548318163843848,32.8005
2015-08-18,-0.023304451531917403,32.045
2015-08-19,-0.0023607844600323394,31.9694
2015-08-20,-0.033035719719821555,30.9305
2015-08-21,0.02204520886856514,31.62
2015-08-24,-0.02510347198153313,30.8361
2015-08-25,0.017908678043292284,31.3933
2015-08-26,0.026715930155831912,32.2433
2015-08-27,0.004092613819498912,32.3755
2015-08-28,0.010447237077788819,32.7155
2015-08-31,-0.03975173411996164,31.4405
2015-09-01,-0.018799610485762484,30.855
2015-09-02,0.027175381625592705,31.705
2015-09-03,-0.027482199873497964,30.8455
2015-09-04,-0.005218593201425245,30.685
2015-09-07,0.0,30.685
2015-09-08,0.012844159491193432,31.0817
2015-09-09,-0.0190187146360131,30.4961
2015-09-10,-0.0031018056290871517,30.4017
2015-09-11,0.012043188802315957,30.77
2015-09-14,-0.004923098587528873,30.6189
2015-09-15,0.0021566727086460616,30.685
2015-09-16,-0.01488422250338663,30.2317
2015-09-17,0.015192014738496566,30.6944
2015-09-18,-0.010205903509077258,30.3828
2015-09-21,-0.027416418784714933,29.5611
2015-09-22,-0.028189619999488765,28.7394
2015-09-23,0.024027025282615973,29.4383
2015-09-24,-0.00869973317653237,29.1833
2015-09-25,-0.04605755115950361,27.795
2015-09-28,0.0016975583321979725,27.8422
2015-09-29,-0.03205532596519513,26.9639
2015-09-30,-0.002104212302717246,26.9072
2015-10-01,-0.008459682421791778,26.6805
2015-10-02,0.02136317371584976,27.2567
2015-10-05,0.007594091754256709,27.4644
2015-10-06,-0.025776374648374466,26.7655
2015-10-07,0.03807967780458987,27.8044
2015-10-08,0.009466055194796565,28.0689
2015-10-09,0.025578074112122737,28.7961
2015-10-12,0.002947651403935152,28.8811
2015-10-13,-0.021819319453500307,28.2578
2015-10-14,0.002002992670183062,28.3144
2015-10-15,0.03988779829481195,29.4667
2015-10-16,-0.0077217360164390314,29.24
2015-10-19,0.019828117167388713,29.8255
2015-10-20,-0.007629027164491163,29.5989
2015-10-21,-0.02160981928436744,28.9661
2015-10-22,-0.020089448425427512,28.39
2015-10-23,0.002657465807768716,28.4655
2015-10-26,0.03680626224961419,29.5328
2015-10-27,0.02526220643855263,30.2883
2015-10-28,0.027979886506957364,31.1478
2015-10-29,-0.019286800357772794,30.5528
2015-10-30,-0.0062011876817058605,30.3639
2015-11-02,0.032137029154398665,31.3555
2015-11-03,0.009890923147971308,31.6672
2015-11-04,0.014214493701110312,32.1205
2015-11-05,-0.006785972719419624,31.9033
2015-11-06,0.031184664277284946,32.9139
2015-11-09,0.02689506346264442,33.8111
2015-11-10,-0.0005591562987500245,33.7922
2015-11-11,0.002791101250480496,33.8867
2015-11-12,0.010259194041111735,34.2361
2015-11-13,0.00824194169399993,34.5194
2015-11-16,-0.015996260709605675,33.9717
2015-11-17,0.010508590838645172,34.3305
2015-11-18,0.017994130205603153,34.9539
2015-11-19,-0.0024349621155512566,34.8689
2015-11-20,0.01211531232128334,35.2939
2015-11-23,0.009852306246933088,35.6433
2015-11-24,0.023049311891567295,36.4744
2015-11-25,-0.008059389809609208,36.1816
2015-11-26,0.0,36.1816
2015-11-27,0.008059435325608155,36.4744
2015-11-30,-0.024906610486288012,35.5772
2015-12-01,0.0074055113867006845,35.8416
2015-12-02,-0.006344081195086625,35.615
2015-12-03,-0.029603903258580012,34.5761
2015-12-04,0.030399225685836473,35.6433
2015-12-07,-0.018452199534340765,34.9917
2015-12-08,-0.004598557175256267,34.8311
2015-12-09,-0.010357453716435401,34.4722
2015-12-10,0.0049198775303412115,34.6422
2015-12-11,-0.018713001154418988,34.0
2015-12-14,0.007747907297968085,34.2644
2015-12-15,0.04289280890334794,35.7661
2015-12-16,0.006317005640547147,35.9928
2015-12-17,-0.015335997555524783,35.445
2015-12-18,0.020309361629745983,36.1722
2015-12-21,0.0018263312413509885,36.2383
2015-12-22,0.002343252438347334,36.3233
2015-12-23,0.01368690551138399,36.8239
2015-12-24,0.008682200382833955,37.145
2015-12-28,0.000762709063480373,37.1733
2015-12-29,0.012121240050409798,37.6266
2015-12-30,0.010983460357384789,38.0422
2015-12-31,-0.006725566000966083,37.7872
2016-01-04,-0.04605755115950361,35.9739
2016-01-05,0.013041587595922733,36.4461
2016-01-06,-0.009372787663347985,36.1061
2016-01-07,-0.04605755115950361,34.3778
2016-01-08,-0.03181992665771011,33.3011
2016-01-11,-0.025565018025353728,32.4605
2016-01-12,0.04407717068092106,34.1511
2016-01-13,-0.04605755115950361,32.3378
2016-01-14,0.020237826700826595,32.9989
2016-01-15,-0.008911590530742234,32.7061
2016-01-18,0.0,32.7061
2016-01-19,-0.04605755115950361,31.1667
2016-01-20,0.04407717068092106,32.9233
2016-01-21,0.002292370509851382,32.9989
2016-01-22,0.03432123026496798,34.1511
2016-01-25,-0.0027688296734938228,34.0567
2016-01-26,0.008284587837629694,34.34
2016-01-27,-0.026757818661142956,33.4333
2016-01-28,-0.0076562343060652014,33.1783
2016-01-29,0.04099317986720742,34.5667
2016-02-01,-0.003284387701238786,34.4533
2016-02-02,0.024638952614115354,35.3128
2016-02-03,0.00026696436184346796,35.3222
2016-02-04,-0.014272367411761248,34.8217
2016-02-05,-0.030008793472413434,33.7922
2016-02-08,-0.04605755115950361,31.2422
2016-02-09,0.01648930115118926,31.7617
2016-02-10,0.028434869895274304,32.6778
2016-02-11,0.01719236076764482,33.2444
2016-02-12,0.019133776214175717,33.8867
2016-02-15,0.0,33.8867
2016-02-16,0.029655884907510675,34.9067
2016-02-17,0.007010369835503387,35.1522
2016-02-18,-0.024752839403969686,34.2928
2016-02-19,0.03730156507381155,35.5961
2016-02-22,0.010031515676402944,35.955
2016-02-23,-0.026618140229422573,35.0105
2016-02-24,0.008060427298070917,35.2939
2016-02-25,-0.005096967497843973,35.1144
2016-02-26,-0.033919827704755934,33.9433
2016-02-29,-0.04605755115950361,31.9505
2016-03-01,0.03742294428863712,33.1689
2016-03-02,0.012169648523087448,33.575
2016-03-03,-0.0201741362971035,32.9044
2016-03-04,0.01622860100750822,33.4428
2016-03-07,0.004789511954231935,33.6033
2016-03-08,-0.02793044872902442,32.6778
2016-03-09,-0.0063782981648954785,32.47
2016-03-10,-0.004664863577163672,32.3189
2016-03-11,-0.006449755024356699,32.1111
2016-03-14,-0.006787986339546219,31.8939
2016-03-15,-0.021854070066749897,31.2044
2016-03-16,-0.005158281086210762,31.0439
2016-03-17,-0.03813809939109763,29.8822
2016-03-18,0.016922994935759723,30.3922
2016-03-21,0.0024829150137926524,30.4678
2016-03-22,0.04407717068092106,32.4889
2016-03-23,-0.03701363055293456,31.3083
2016-03-24,0.017938145131012998,31.875
2016-03-25,0.0,31.875
2016-03-28,-0.005347271206008027,31.705
2016-03-29,0.04407717068092106,33.5467
2016-03-30,-0.008481869570391081,33.2633
2016-03-31,0.03158005909578654,34.3305
2016-04-01,0.0054869192887604746,34.5194
2016-04-04,0.01789590870228338,35.1428
2016-04-05,0.009894883771452557,35.4922
2016-04-06,0.04407717068092106,37.3433
2016-04-07,-0.01760506370878927,36.6916
2016-04-08,0.002570692935706801,36.7861
2016-04-11,-0.01396100285662938,36.2761
2016-04-12,0.007521641398846111,36.55
2016-04-13,0.02399871336139146,37.4378
2016-04-14,-0.02399867841839205,36.55
2016-04-15,0.022989700042863975,37.4
2016-04-18,0.012796770945588563,37.8816
2016-04-19,-0.01887603671385458,37.1733
2016-04-20,-0.009188081439080998,36.8333
2016-04-21,0.01121883289484782,37.2489
2016-04-22,0.028495129946571905,38.3255
2016-04-25,0.003198878129399504,38.4483
2016-04-26,-0.011363318650411834,38.0139
2016-04-27,-0.015271010598587296,37.4378
2016-04-28,-0.011162064706191917,37.0222
2016-04-29,-0.01749922217178994,36.38
2016-05-02,0.031935587099783315,37.5605
2016-05-03,-0.01316123027782303,37.0694
2016-05-04,-0.033681920623932805,35.8416
2016-05-05,-0.0026384777230435675,35.7472
2016-05-06,0.011818881055100164,36.1722
2016-05-09,0.019904582882845873,36.8994
2016-05-10,0.009171810062702939,37.2394
2016-05-11,-0.01688068034403469,36.6161
2016-05-12,0.0028329833106051994,36.72
2016-05-13,0.015061011425304216,37.2772
2016-05-16,0.034121194219158456,38.5711
2016-05-17,0.007562333340507379,38.8639
2016-05-18,0.014954620167412922,39.4494
2016-05-19,-0.012770192929787021,38.9489
2016-05-20,0.019926149078814993,39.7328
2016-05-23,-0.004288181120537082,39.5628
2016-05-24,0.010449216290121743,39.9783
2016-05-25,0.015005847000827726,40.5828
2016-05-26,0.004180250565244206,40.7528
2016-05-27,0.012665453450799266,41.2722
2016-05-30,0.0,41.2722
2016-05-31,0.004110540142312703,41.4422
2016-06-01,-0.008927733883717013,41.0739
2016-06-02,0.003443065840196985,41.2155
2016-06-03,0.0016027149659461686,41.2816
2016-06-06,0.011600453799649793,41.7633
2016-06-07,-0.008402199826648584,41.4139
2016-06-08,0.0022784024687292834,41.5083
2016-06-09,-0.010521153741558065,41.0739
2016-06-10,-0.027744339375361204,39.95
2016-06-13,-0.024651363441129337,38.9772
2016-06-14,0.012760240742264237,39.4778
2016-06-15,-0.015429423705775255,38.8733
2016-06-16,-0.0019458920204561026,38.7978
2016-06-17,-0.04605755115950361,36.805
2016-06-20,0.008940910668902697,37.1355
2016-06-21,0.0,37.1355
2016-06-22,-0.04605755115950361,29.5894
2016-06-23,-0.02194299625245259,28.9472
2016-06-24,-0.0436812867363116,27.71
2016-06-27,-0.04605755115950361,25.7267
2016-06-28,0.038882194323785584,26.7467
2016-06-29,-0.005311078843597852,26.605
2016-06-30,-0.0017765771791049012,26.5578
2016-07-01,0.0207649092523916,27.115
2016-07-04,0.0,27.115
2016-07-05,0.002435032899548702,27.1811
2016-07-06,0.01790671353990395,27.6722
2016-07-07,0.009510630238623542,27.9367
2016-07-08,0.01543132234297297,28.3711
2016-07-11,0.014212521927055844,28.7772
2016-07-12,0.033562427512915466,29.7594
2016-07-13,-0.02474053873881105,29.0322
2016-07-14,0.0016256778693767935,29.0794
2016-07-15,0.012586457177407522,29.4478
2016-07-18,0.0028818434971909983,29.5328
2016-07-19,-0.03151130713925651,28.6167
2016-07-20,0.04407717068092106,30.0333
2016-07-21,0.015600674188574224,30.5055
2016-07-22,0.0012372343098844946,30.5433
2016-07-25,0.027448810784088604,31.3933
2016-07-26,0.00599897014311743,31.5822
2016-07-27,0.010115663719589966,31.9033
2016-07-28,-0.027917080604289293,31.025
2016-07-29,0.016304358620569528,31.535
2016-08-01,-0.01807843457111638,30.97
2016-08-02,-0.016276750511676884,30.47
2016-08-03,-0.0016423479153211957,30.42
2016-08-04,0.008836839864980944,30.69
2016-08-05,-0.030099478380548886,29.78
2016-08-08,-0.0003360564606475422,29.77
2016-08-09,-0.004714093901244747,29.63
2016-08-10,-0.04605755115950361,27.44
2016-08-11,0.0058140655175891,27.6
2016-08-12,-0.026805067252424715,26.87
