date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01503835497636681,20.1
2015-01-05,0.018240623689750116,20.47
2015-01-06,-0.03025304317102094,19.86
2015-01-07,0.003016445949053245,19.92
2015-01-08,0.04386472073026767,24.52
2015-01-09,-0.011484697391681252,24.24
2015-01-12,0.042799877220043955,25.3
2015-01-13,-0.010729354213085813,25.03
2015-01-14,-0.01732827104202777,24.6
2015-01-15,0.006887228499880204,24.77
2015-01-16,0.04190364932072583,25.83
2015-01-19,0.0,25.83
2015-01-20,-0.0019378764702888383,25.78
2015-01-21,-0.046886177902209614,24.59
2015-01-22,-0.007757007945378829,24.4
2015-01-23,0.015857601000792535,24.79
2015-01-26,0.016800084958313907,25.21
2015-01-27,0.010260183833873794,25.47
2015-01-28,-0.03638186649423381,24.56
2015-01-29,0.016155789581198475,24.96
2015-01-30,-0.02720985318373008,24.29
2015-02-02,-0.012427907513069785,23.99
2015-02-03,-0.041707803399790286,23.01
2015-02-04,0.030811415452199755,23.73
2015-02-05,0.0025248099831108126,23.79
2015-02-06,0.0,23.79
2015-02-09,-0.01781169052673344,23.37
2015-02-10,0.028265733578776805,24.04
2015-02-11,0.033541153406693086,24.86
2015-02-12,0.025418202944547188,25.5
2015-02-13,-0.02904474439192408,24.77
2015-02-16,0.0,24.77
2015-02-17,0.006438230046944376,24.93
2015-02-18,0.02299849545713063,25.51
2015-02-19,-0.0015692305985539306,25.47
2015-02-20,-0.0007853082738405703,25.45
2015-02-23,0.011330566009050028,25.74
2015-02-24,-0.029970667046210032,24.98
2015-02-25,0.03539513572350718,25.88
2015-02-26,0.01228917777554469,26.2
2015-02-27,-0.01887909388447372,25.71
2015-03-02,-0.00937884418278736,25.47
2015-03-03,-0.022232316602125476,24.91
2015-03-04,0.007996939076602832,25.11
2015-03-05,0.026333217281734267,25.78
2015-03-06,-0.02792736376130092,25.07
2015-03-09,0.01779080100854894,25.52
2015-03-10,-0.001568229028592988,25.48
2015-03-11,0.01364251624115103,25.83
2015-03-12,0.03761172712151805,26.82
2015-03-13,0.04386472073026767,31.31
2015-03-16,-0.016097878361085623,30.81
2015-03-17,0.01737517360908519,31.35
2015-03-18,0.029543268140308363,32.29
2015-03-19,0.0340979990452999,33.41
2015-03-20,-0.03316906139151388,32.32
2015-03-23,-0.017793367211841712,31.75
2015-03-24,-0.03689222618440731,30.6
2015-03-25,-0.046886177902209614,28.58
2015-03-26,-0.0003500612642953807,28.57
2015-03-27,0.04386472073026767,30.57
2015-03-30,0.007820341262781954,30.81
2015-03-31,-0.014713717788721244,30.36
2015-04-01,-0.03247154014696281,29.39
2015-04-02,0.028842040574893382,30.25
2015-04-03,0.0,30.25
2015-04-06,-0.03807057481602232,29.12
2015-04-07,0.016686994435129957,29.61
