date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008374972382189629,46.37
2015-01-05,-0.00844657206536634,45.98
2015-01-06,-0.003922683673444131,45.8
2015-01-07,-0.015845885533418876,45.08
2015-01-08,0.01519004489095286,45.77
2015-01-09,-0.01208978786003511,45.22
2015-01-12,-0.012237574602011426,44.67
2015-01-13,0.007360842406173328,45.0
2015-01-14,0.004656143321142279,45.21
2015-01-15,-0.003988945274268344,45.03
2015-01-16,0.009063799386386554,45.44
2015-01-19,0.0,45.44
2015-01-20,0.002856915128856172,45.57
2015-01-21,0.000657783612916645,45.6
2015-01-22,0.016313213031911248,46.35
2015-01-23,-0.0077973202447675395,45.99
2015-01-26,0.04115441926102806,48.01
2015-01-27,-0.04216247589743462,45.17
2015-01-28,-0.00488189709160731,44.95
2015-01-29,-0.012085739215571987,44.41
2015-01-30,-0.01520196658401588,43.74
2015-02-02,0.025505940286298424,44.87
2015-02-03,0.010199804682479385,45.33
2015-02-04,-0.008418334958377174,44.95
2015-02-05,0.009079654895135675,45.36
2015-02-06,0.010744075160732095,45.85
2015-02-09,0.020081019913907632,46.78
2015-02-10,0.01758743046032453,47.61
2015-02-11,0.027551935461915318,48.94
2015-02-12,0.013395873296996704,49.6
2015-02-13,0.005829972635925487,49.89
2015-02-16,0.0,49.89
2015-02-17,0.004799464124103458,50.13
2015-02-18,-0.013859602106582559,49.44
2015-02-19,0.0008086729358847522,49.48
2015-02-20,0.015839884029409827,50.27
2015-02-23,0.0027811290728559203,50.41
2015-02-24,-0.009567624094742636,49.93
2015-02-25,-0.001001501335085566,49.88
2015-02-26,0.0004009196209873672,49.9
2015-02-27,-0.012299327587053904,49.29
2015-03-02,0.02008494038326634,50.29
2015-03-03,-0.005583559094236176,50.01
2015-03-04,-0.008433461880820205,49.59
2015-03-05,0.0022155438691284176,49.7
2015-03-06,-0.011331964870028447,49.14
2015-03-09,0.0008136688816747867,49.18
2015-03-10,-0.0016283250018804458,49.1
2015-03-11,-0.00265151215349171,48.97
2015-03-12,0.013387979718225645,49.63
2015-03-13,-0.02406321070530044,48.45
2015-03-16,0.0008256590497370205,48.49
2015-03-17,0.002059876995922016,48.59
2015-03-18,0.00962651605457714,49.06
2015-03-19,-0.005109028890331893,48.81
2015-03-20,0.0024559816066402054,48.93
2015-03-23,-0.0008173339263909192,48.89
2015-03-24,0.0030633032918817335,49.04
2015-03-25,-0.00839614921936922,48.63
2015-03-26,0.0,48.63
2015-03-27,0.001643648469475368,48.71
2015-03-30,0.007159310865060622,49.06
2015-03-31,-0.007570584696549868,48.69
2015-04-01,-0.00020502101537216066,48.68
2015-04-02,0.0,48.68
2015-04-03,0.0,48.68
2015-04-06,0.0016416517520789317,48.76
2015-04-07,-0.004110436280318162,48.56
2015-04-08,0.00554460025535046,48.83
2015-04-09,-0.013193654746545916,48.19
2015-04-10,-0.0012457756563616698,48.13
2015-04-13,0.007658597927271714,48.5
2015-04-14,-0.0004120848953186829,48.48
2015-04-15,0.01778687153474488,49.35
2015-04-16,-0.01819859444499121,48.46
2015-04-17,-0.005794757221995468,48.18
2015-04-20,0.007856060190543154,48.56
2015-04-21,-0.001854718928277613,48.47
2015-04-22,-0.032714325672972444,46.91
2015-04-23,-0.019589629981718263,46.0
2015-04-24,0.003255694470591907,46.15
2015-04-27,0.003461003810695557,46.31
2015-04-28,0.01606525987410851,47.06
2015-04-29,-0.012185947983923027,46.49
2015-04-30,-0.04216247589743462,41.69
2015-05-01,-0.04138152602881786,40.0
2015-05-04,-0.009545412843531385,39.62
2015-05-05,0.0035277700953408623,39.76
2015-05-06,0.003514815791647141,39.9
2015-05-07,0.009726543438394708,40.29
2015-05-08,0.02136317371584976,41.16
2015-05-11,0.005572445048475308,41.39
2015-05-12,0.00024197072272338086,41.4
2015-05-13,0.007939399394047161,41.73
2015-05-14,0.025083755596166483,42.79
2015-05-15,-0.0025743106962508025,42.68
2015-05-18,-0.002580326180106326,42.57
2015-05-19,-0.008966075391531757,42.19
2015-05-20,0.03356146051790551,43.63
2015-05-21,-0.007130360709120462,43.32
2015-05-22,-0.007414418997373341,43.0
2015-05-26,-0.029979940907985173,41.73
2015-05-27,0.011673597650903764,42.22
2015-05-28,-0.002371810520125464,42.12
2015-05-29,-0.008104754976528001,41.78
2015-06-01,-0.012766141529673775,41.25
2015-06-02,0.006765065256860205,41.53
2015-06-03,0.0033653309162483495,41.67
2015-06-04,-0.011828683854147367,41.18
2015-06-05,-0.010742494531981365,40.74
2015-06-08,-0.004921088719074816,40.54
2015-06-09,-0.003706861931326512,40.39
2015-06-10,0.007400548265175138,40.69
2015-06-11,-0.006410503441330272,40.43
2015-06-12,0.0022235261325391693,40.52
2015-06-15,-0.0074315456575893175,40.22
2015-06-16,0.0022354994081879654,40.31
2015-06-17,-0.007220001596705856,40.02
2015-06-18,-0.0037550413514964467,39.87
2015-06-19,-0.002511150300404572,39.77
2015-06-22,0.0010054943211136194,39.81
2015-06-23,0.0022584477858136123,39.9
2015-06-24,0.010719342018963985,40.33
2015-06-25,-0.006218293575743247,40.08
2015-06-26,0.012890558599549233,40.6
2015-06-29,-0.018395158245599556,39.86
