date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0010554428242171982,7.2812
2015-01-05,-0.005287956631142901,7.2427
2015-01-06,-0.0021232525061072693,7.2274
2015-01-07,0.0418787159934007,7.6268
2015-01-08,0.02289783220348204,7.8034
2015-01-09,0.012713835586741957,7.9033
2015-01-12,-0.0009724726983333167,7.8956
2015-01-13,-0.006832287008191443,7.8418
2015-01-14,-0.013806877779768693,7.7343
2015-01-15,-0.017026125347517837,7.6037
2015-01-16,0.01204812893531426,7.6959
2015-01-19,0.0,7.6959
2015-01-20,0.0418787159934007,8.9632
2015-01-21,0.018676503260379076,9.1322
2015-01-22,0.006705468015002968,9.1936
2015-01-23,0.032870787287215694,9.5008
2015-01-26,0.007249657612961885,9.57
2015-01-27,-0.004021073691555023,9.5316
2015-01-28,-0.014610211250973209,9.3933
2015-01-29,0.01461074137883274,9.5316
2015-01-30,-0.008903518951981734,9.4471
2015-02-02,0.012924122570012011,9.57
2015-02-03,0.019865370425827682,9.762
2015-02-04,0.003142058559927055,9.7927
2015-02-05,-0.0031419306989351635,9.762
2015-02-06,-0.02147187972313372,9.5546
2015-02-09,0.0,9.5546
2015-02-10,0.014365322892266719,9.6928
2015-02-11,-0.00955449920485266,9.6007
2015-02-12,0.0260575343192896,9.8541
2015-02-13,-0.015710770372936833,9.7005
2015-02-16,0.0,9.7005
2015-02-17,0.00631402452738958,9.762
2015-02-18,-0.002362789189188477,9.7389
2015-02-19,0.0031500334311080143,9.7696
2015-02-20,0.004705909816755288,9.8157
2015-02-23,0.0039043680257135932,9.8541
2015-02-24,-0.0062545187878911435,9.7927
2015-02-25,0.01092015744899059,9.9002
2015-02-26,0.0418787159934007,10.5223
2015-02-27,-0.012486634553851333,10.3918
2015-03-02,0.008097129587454798,10.4763
2015-03-03,-0.04131795081958441,10.0231
2015-03-04,0.0418787159934007,11.0139
2015-03-05,0.00382766513432575,11.0561
2015-03-06,-0.011528195026377792,10.9294
2015-03-09,-0.01843997612712696,10.7297
2015-03-10,-0.021708943162215593,10.4993
2015-03-11,-0.008816753594711268,10.4071
2015-03-12,0.029092674203272356,10.7144
2015-03-13,-0.02394029565173909,10.4609
2015-03-16,-0.005153255240800809,10.4071
2015-03-17,-0.007407366928422233,10.3303
2015-03-18,0.002227517240350863,10.3534
2015-03-19,-0.003715895395795625,10.315
2015-03-20,0.007418415387387794,10.3918
2015-03-23,-0.019404046739964216,10.1921
2015-03-24,0.0015058656150356761,10.2074
2015-03-25,-0.022831670218234502,9.977
2015-03-26,0.0007697037020897756,9.9847
2015-03-27,0.011471944888368517,10.0999
2015-03-30,-0.019970081315821512,9.9002
2015-03-31,-0.012490684821725934,9.7773
2015-04-01,-0.01663357405402395,9.616
2015-04-02,0.03454054747437376,9.954
2015-04-03,0.0,9.954
2015-04-06,-0.0023176837552288942,9.9309
2015-04-07,0.007704245935488334,10.0077
2015-04-08,-0.006158927315583946,9.9463
2015-04-09,-0.008530279603379919,9.8618
2015-04-10,0.0031101584392022987,9.8925
2015-04-13,-0.004668882288282651,9.8465
2015-04-14,0.013943338276611587,9.9847
2015-04-15,0.0418787159934007,11.4978
2015-04-16,0.002668436554273255,11.5285
2015-04-17,0.013236016181287584,11.6821
2015-04-20,-0.011904579153077242,11.5439
2015-04-21,-0.015421299346203234,11.3672
2015-04-22,-0.008141048591880187,11.275
2015-04-23,0.015546524101256365,11.4517
2015-04-24,0.0066846081412044,11.5285
2015-04-27,-0.00467491038524255,11.4747
2015-04-28,0.001338104338937604,11.4901
2015-04-29,-0.004019065635233001,11.444
2015-04-30,-0.0023517632285640923,11.4171
2015-05-01,0.006370664157756581,11.4901
2015-05-04,0.015257017530684746,11.6667
2015-05-05,-0.020619120536082884,11.4286
2015-05-06,0.0026843937888848517,11.4594
2015-05-07,0.002677412530074011,11.4901
2015-05-08,-0.0006682232114090181,11.4824
2015-05-11,0.005336734267494758,11.5439
2015-05-12,0.0013301150046987622,11.5592
2015-05-13,-0.0013298839037255196,11.5439
2015-05-14,0.006630966467571321,11.6207
2015-05-15,0.018985626975622383,11.8434
2015-05-18,0.001944108994866571,11.8664
2015-05-19,-0.005191452299430885,11.805
2015-05-20,-0.015077090254567936,11.6283
2015-05-21,0.015727669254149867,11.8127
2015-05-22,-0.011773030962231748,11.6744
2015-05-26,-0.021277774791441724,11.4286
2015-05-27,0.0033543678125736733,11.467
2015-05-28,-0.012129263002593592,11.3288
2015-05-29,-0.0027156841344226318,11.2981
2015-06-01,0.009471998648775378,11.4056
2015-06-02,0.018018684074090865,11.613
2015-06-03,0.01052640251578334,11.7359
2015-06-04,-0.012512961588274408,11.5899
2015-06-05,0.016431264358797597,11.7819
2015-06-08,-0.009167897034358757,11.6744
2015-06-09,-0.002635469801682575,11.6437
2015-06-10,0.010498695325369702,11.7666
2015-06-11,0.003908352430752392,11.8127
2015-06-12,0.01356162405953365,11.974
2015-06-15,0.01147985360595024,12.1122
2015-06-16,0.013228121340566166,12.2735
2015-06-17,-0.012594984869768093,12.1199
2015-06-18,0.02007611930559508,12.3657
2015-06-19,0.004956695264154215,12.4271
2015-06-22,0.03581588483682858,12.8803
2015-06-23,0.0,12.8803
2015-06-24,-0.002387848642743286,12.8495
2015-06-25,-0.001195714581840206,12.8342
2015-06-26,0.005371547373339352,12.9033
2015-06-29,-0.019231750277477522,12.6575
2015-06-30,0.006652820830100271,12.742
2015-07-01,0.004210124973235218,12.7958
2015-07-02,-0.010862787014705472,12.6575
2015-07-03,0.0,12.6575
2015-07-06,0.0018183458067835888,12.6806
2015-07-07,0.004231036527815933,12.7343
2015-07-08,-0.007871902283028448,12.6345
2015-07-09,-0.011617219340190619,12.4886
2015-07-10,0.01100917601931215,12.6268
2015-07-13,0.00545907211405354,12.6959
2015-07-14,-0.0006051830863485181,12.6883
2015-07-15,-0.006681270059775752,12.6038
2015-07-16,0.021700824579259977,12.8803
2015-07-17,-0.025363962895565237,12.5577
2015-07-20,0.007919557356507451,12.6575
2015-07-21,-0.007919274844547321,12.5577
2015-07-22,0.004271862588390508,12.6114
2015-07-23,-0.009176979966066817,12.4962
2015-07-24,-0.02868037816896441,12.1429
2015-07-27,0.0018962010738814757,12.166
2015-07-28,0.01503835497636681,12.3503
2015-07-29,-0.004987416511046837,12.2889
2015-07-30,0.004365457509639998,12.3426
2015-07-31,0.00929070740885598,12.4578
2015-08-03,-0.040899080824661226,11.9586
2015-08-04,0.014031102079621426,12.1276
2015-08-05,0.0418787159934007,12.7804
2015-08-06,-0.007843681398160702,12.6806
2015-08-07,-0.006075418034183031,12.6038
2015-08-10,0.011511487850813826,12.7497
2015-08-11,0.007202996026111856,12.8419
2015-08-12,0.010708459242787478,12.9801
2015-08-13,0.004133445531603349,13.0339
2015-08-14,0.0058757041917010915,13.1107
2015-08-17,0.012805656468948342,13.2797
2015-08-18,-0.017503292792997276,13.0492
2015-08-19,-0.016617305823437786,12.8342
2015-08-20,-0.013859602106582559,12.6575
2015-08-21,0.0006068158500156163,12.6652
2015-08-24,-0.04131795081958441,11.9125
2015-08-25,-0.008417326505016852,11.8127
2015-08-26,0.03607731631553578,12.2466
2015-08-27,0.01709995876776384,12.4578
2015-08-28,0.0418787159934007,13.848
2015-08-31,0.00276916232843839,13.8864
2015-09-01,0.016456840309535856,14.1168
2015-09-02,-0.002178370928050655,14.0861
2015-09-03,-0.0005451485664816249,14.0784
2015-09-04,-0.00931727127767247,13.9479
2015-09-07,0.0,13.9479
2015-09-08,0.023940134427726138,14.2858
2015-09-09,0.00749881348705824,14.3933
2015-09-10,0.007443230305323595,14.5009
2015-09-11,-0.005311078843597852,14.4241
2015-09-14,0.010066165728208246,14.57
2015-09-15,-0.029964484519473096,14.1399
2015-09-16,0.01723266109354226,14.3857
2015-09-17,-0.01777606216716634,14.1322
2015-09-18,-0.041048061738189784,13.5638
2015-09-21,-0.014832459070383686,13.3641
2015-09-22,0.0,13.3641
2015-09-23,0.008584051383651817,13.4793
2015-09-24,0.00511489658511697,13.5485
2015-09-25,-0.0045453143079042385,13.487
2015-09-28,-0.040679296368787296,12.9494
2015-09-29,-0.0011867038545694036,12.934
2015-09-30,0.0017794159000757905,12.9571
2015-10-01,-0.014328159576831177,12.7727
2015-10-02,-0.0018056291676404822,12.7497
2015-10-05,0.0418787159934007,13.679
2015-10-06,-0.016417024921178917,13.4563
2015-10-07,0.006825652145180938,13.5485
2015-10-08,0.027399190404307362,13.9248
2015-10-09,0.0027542036965347637,13.9632
2015-10-12,0.013657312883497315,14.1552
2015-10-13,0.008106056967680339,14.2704
2015-10-14,-0.0010765793035910245,14.2551
2015-10-15,0.00965127623980434,14.3933
2015-10-16,-0.005887296168887915,14.3088
2015-10-19,0.008019755620185042,14.4241
2015-10-20,-0.004269099652207482,14.3626
2015-10-21,-0.019984363809259418,14.0784
2015-10-22,-0.008216664521470449,13.9632
2015-10-23,-0.012731705291404036,13.7866
2015-10-26,-0.010641419599994451,13.6406
2015-10-27,-0.003666714187624275,13.5907
2015-10-28,0.02428570054460044,13.9248
2015-10-29,0.0033035373068838916,13.9709
2015-10-30,-0.01830858393499528,13.7174
2015-11-02,0.002796087302001188,13.7558
2015-11-03,0.0022305105607563556,13.7866
2015-11-04,-0.017420865942963916,13.5485
2015-11-05,-0.015136988336476706,13.3449
2015-11-06,0.0418787159934007,13.9555
2015-11-09,-0.029036508660585936,13.5562
2015-11-10,0.014623552737975264,13.7558
2015-11-11,-0.01689186767021818,13.5254
2015-11-12,0.0,13.5254
2015-11-13,-0.027051617856643978,13.1644
2015-11-16,0.020214307250240073,13.4333
2015-11-17,-0.009767547559052174,13.3027
2015-11-18,0.02170278164323352,13.5946
2015-11-19,-0.0011306389313736182,13.5792
2015-11-20,0.016269924053376655,13.8019
2015-11-23,0.016556186835710446,14.0323
2015-11-24,0.02058565398408411,14.3242
2015-11-25,-0.005376427117245369,14.2474
2015-11-26,0.0,14.2474
2015-11-27,0.005376520575240949,14.3242
2015-11-30,-0.01676169561919403,14.0861
2015-12-01,0.0043525140531295425,14.1476
2015-12-02,-0.004897975522191952,14.0784
2015-12-03,0.0016356615759677855,14.1015
2015-12-04,0.03373840503465844,14.5853
2015-12-07,0.0418787159934007,15.699
2015-12-08,0.0418787159934007,16.4287
2015-12-09,0.011620222935679794,16.6207
2015-12-10,0.0418787159934007,17.6652
2015-12-11,0.019376065743499798,18.0109
2015-12-14,0.01397390856535046,18.2643
2015-12-15,-0.04131795081958441,16.4517
2015-12-16,0.024441849444604674,16.8588
2015-12-17,-0.01746360494302027,16.5669
2015-12-18,-0.010720257170382677,16.3903
2015-12-21,0.026816209819346206,16.8357
2015-12-22,0.01314324786614056,17.0585
2015-12-23,-0.007683442187887933,16.9279
2015-12-24,-0.002271578081015458,16.8895
2015-12-28,-0.0018206563894530652,16.8588
2015-12-29,0.013125482738887428,17.0815
2015-12-30,-0.004506137404592446,17.0047
2015-12-31,-0.007253241271383105,16.8818
2016-01-04,0.0418787159934007,17.8803
2016-01-05,0.0418787159934007,19.8619
2016-01-06,-0.04131795081958441,18.9786
2016-01-07,-0.04131795081958441,18.1414
2016-01-08,-0.04131795081958441,17.3811
2016-01-11,-0.01468936234537991,17.1276
2016-01-12,0.014248013265201467,17.3734
2016-01-13,-0.04131795081958441,16.1752
2016-01-14,-0.011461431991629124,15.9909
2016-01-15,-0.013052818594990256,15.7835
2016-01-18,0.0,15.7835
2016-01-19,-0.017178712772779124,15.5147
2016-01-20,0.004445105862205792,15.5838
2016-01-21,0.011758595946047305,15.7681
2016-01-22,0.013065276349392045,15.9755
2016-01-25,0.004796478483541763,16.0523
2016-01-26,0.015194969502536475,16.2981
2016-01-27,-0.04131795081958441,15.4532
2016-01-28,0.014800923920155919,15.6837
2016-01-29,0.0418787159934007,16.5592
2016-02-01,0.005550567062005009,16.6514
2016-02-02,0.015561292597690658,16.9125
2016-02-03,-0.017407637575033923,16.6207
2016-02-04,0.009199554041270432,16.7743
2016-02-05,-0.020352718568644602,16.4364
2016-02-08,-0.005153255240800809,16.3519
2016-02-09,-0.011812493602499892,16.1599
2016-02-10,0.03777543847757743,16.782
2016-02-11,0.010470987367246611,16.9586
2016-02-12,0.03384088316871793,17.5424
2016-02-15,0.0,17.5424
2016-02-16,0.028912962664093753,18.0569
2016-02-17,-0.013704478856794319,17.8112
2016-02-18,0.02596399915779543,18.2797
2016-02-19,-0.008015034747328393,18.1338
2016-02-22,-0.014505700813786045,17.8726
2016-02-23,0.014081390225779259,18.1261
2016-02-24,0.014304205307930066,18.3872
2016-02-25,0.03488923042706865,19.0401
2016-02-26,-0.0020190368838907827,19.0017
2016-02-29,0.024752123014713023,19.4778
2016-03-01,0.01526194181246598,19.7774
2016-03-02,-0.018420622704600913,19.4164
2016-03-03,0.004735768525348429,19.5086
2016-03-04,0.0418787159934007,20.7759
2016-03-07,-0.04131795081958441,19.9233
2016-03-08,0.035968314449373755,20.653
2016-03-09,0.0418787159934007,21.6898
2016-03-10,-0.011395684874237245,21.4441
2016-03-11,0.006781950496330483,21.59
2016-03-14,0.00920648991564403,21.7897
2016-03-15,-0.008495988921264316,21.6054
2016-03-16,0.013768773885824698,21.9049
2016-03-17,0.029368492871729008,22.5577
2016-03-18,-0.0030687036584635717,22.4886
2016-03-21,-0.001366933828503344,22.4579
2016-03-22,-0.0003420584953372705,22.4502
2016-03-23,-0.006177038682378822,22.312
2016-03-24,-0.04131795081958441,20.3688
2016-03-25,0.0,20.3688
2016-03-28,0.014784173542656275,20.6722
2016-03-29,0.015301335193792152,20.9909
2016-03-30,-0.012148495046823828,20.7375
