date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.0012577906871652506,103.3
2015-08-10,0.022020753669266334,105.6
2015-08-11,-0.014883207508357652,104.04
2015-08-12,-0.009269832444739591,103.08
2015-08-13,-0.0012617957295135765,102.95
2015-08-14,0.012547944231374585,104.25
2015-08-17,0.007739969010217012,105.06
2015-08-18,-0.004962291829814967,104.54
2015-08-19,-0.006526249715561746,103.86
2015-08-20,-0.024796918029994695,101.04
2015-08-21,-0.01686745911990177,99.35
2015-08-24,-0.024796918029994695,95.41
2015-08-25,-0.012763102990360415,94.2
2015-08-26,0.022255498898413988,96.32
2015-08-27,0.025330457904279364,98.91
2015-08-28,-0.0030376088659862036,98.61
2015-08-31,-0.007124317792325303,97.91
2015-09-01,-0.024796918029994695,94.36
2015-09-02,0.012532143619298029,95.55
2015-09-03,0.002717304781109309,95.81
2015-09-04,-0.000626196019809885,95.75
2015-09-07,0.0,95.75
2015-09-08,0.025330457904279364,98.57
2015-09-09,-0.00886517984255421,97.7
2015-09-10,0.0008186648025052497,97.78
2015-09-11,0.002450993859042137,98.02
2015-09-14,-0.01791043861484202,96.28
2015-09-15,0.009818639013861688,97.23
2015-09-16,0.0023632054291019104,97.46
2015-09-17,-0.011870172570487445,96.31
2015-09-18,-0.024796918029994695,93.72
2015-09-21,0.006699508095461692,94.35
2015-09-22,-0.010655569475475853,93.35
2015-09-23,-0.0076350731319819645,92.64
2015-09-24,-0.005411616418092897,92.14
2015-09-25,-0.002825989349063018,91.88
2015-09-28,-0.015464968555000293,90.47
2015-09-29,-0.006765836741157837,89.86
2015-09-30,0.004885048696640886,90.3
2015-10-01,-0.007894076394149841,89.59
2015-10-02,0.0073399961990654565,90.25
2015-10-05,-0.00444185042750462,89.85
2015-10-06,-0.024796918029994695,86.41
2015-10-07,-0.0045232143275924465,86.02
2015-10-08,0.006142098633982526,86.55
2015-10-09,0.007826294506009612,87.23
2015-10-12,-0.002066132983490612,87.05
2015-10-13,-0.01925417772214647,85.39
2015-10-14,-0.01653088528579742,83.99
2015-10-15,0.004513797471253978,84.37
2015-10-16,-0.009167897034358757,83.6
2015-10-19,-0.0015562102673064634,83.47
2015-10-20,0.0034679796012144575,83.76
2015-10-21,0.006663747832262419,84.32
2015-10-22,0.025330457904279364,86.5
2015-10-23,0.004728801573086365,86.91
2015-10-26,-0.011805410449829105,85.89
2015-10-27,0.005341707642531322,86.35
2015-10-28,0.025330457904279364,88.64
2015-10-29,0.004390348301292854,89.03
2015-10-30,0.002243481512310573,89.23
2015-11-02,0.0062563879261442615,89.79
2015-11-03,0.017662102713034374,91.39
2015-11-04,-0.004276129624494335,91.0
2015-11-05,0.0008786139057347485,91.08
2015-11-06,0.008527536983618956,91.86
2015-11-09,-0.011606090867537984,90.8
2015-11-10,-0.00033005446198201805,90.77
2015-11-11,-0.0180081782832769,89.15
2015-11-12,-0.022460355930182894,87.17
2015-11-13,-0.005868184162976703,86.66
2015-11-16,0.017954842761963265,88.23
2015-11-17,-0.0005671608052872556,88.18
2015-11-18,0.009817648783964825,89.05
2015-11-19,0.01769747183402691,90.64
2015-11-20,0.013152130311418514,91.84
2015-11-23,0.002718302066995687,92.09
2015-11-24,0.0092956611581755,92.95
2015-11-25,0.0005378553298859493,93.0
2015-11-26,0.0,93.0
2015-11-27,-0.004526227932511832,92.58
2015-11-30,-0.0007562859121087636,92.51
2015-12-01,0.0077528686958122026,93.23
2015-12-02,-0.00840119138955965,92.45
2015-12-03,-0.017347603335148662,90.86
2015-12-04,0.013663231479132912,92.11
2015-12-07,-0.008613994148931894,91.32
2015-12-08,-0.02371294262373851,89.18
2015-12-09,-0.02073346038691228,87.35
2015-12-10,0.00786796621628226,88.04
2015-12-11,-0.013723741219810357,86.84
2015-12-14,-0.0018436985681622052,86.68
2015-12-15,0.01317976408107101,87.83
2015-12-16,0.018499818224552912,89.47
2015-12-17,-0.014522949356665128,88.18
2015-12-18,-0.01301229388098795,87.04
2015-12-21,0.01085586133072295,87.99
2015-12-22,0.013433366945281057,89.18
2015-12-23,0.003917317284045044,89.53
2015-12-24,-0.017805582717797953,87.95
2015-12-28,0.013439286866506608,89.14
2015-12-29,0.006708447961453308,89.74
2015-12-30,-0.005699209686772644,89.23
2015-12-31,-0.00595771197424739,88.7
2016-01-04,-0.012250734754487095,87.62
2016-01-05,-0.0011416514360727986,87.52
2016-01-06,-0.00975946906843742,86.67
2016-01-07,-0.024796918029994695,84.44
2016-01-08,-0.02033843081325066,82.74
2016-01-11,0.011536201408326688,83.7
2016-01-12,0.004291777135071491,84.06
2016-01-13,-0.024796918029994695,79.0
2016-01-14,0.001517847486464471,79.12
2016-01-15,-0.019011580256405886,77.63
2016-01-18,0.0,77.63
2016-01-19,-0.008019066944422197,77.01
2016-01-20,-0.0052075357079880225,76.61
2016-01-21,0.003257687967804059,76.86
2016-01-22,0.022513655019761273,78.61
2016-01-25,-0.02147290142771502,76.94
2016-01-26,0.018798201460769937,78.4
2016-01-27,-0.015035468276533298,77.23
2016-01-28,0.007995947041159251,77.85
2016-01-29,0.025330457904279364,81.25
2016-02-01,-0.007039720791238564,80.68
2016-02-02,-0.024796918029994695,77.06
2016-02-03,0.008270703246352209,77.7
2016-02-04,0.025330457904279364,80.8
2016-02-05,-0.024796918029994695,78.72
2016-02-08,-0.006372259791029592,78.22
2016-02-09,-0.0028169639199162994,78.0
2016-02-10,0.01665552349313319,79.31
2016-02-11,-0.022957518736687867,77.51
2016-02-12,0.01815421058004195,78.93
2016-02-15,0.0,78.93
2016-02-16,0.025330457904279364,81.64
2016-02-17,0.008780339749735222,82.36
2016-02-18,-0.002066132983490612,82.19
2016-02-19,0.005581394995894573,82.65
2016-02-22,0.011428445823591399,83.6
2016-02-23,-0.00527689837069765,83.16
2016-02-24,-0.0018056291676404822,83.01
2016-02-25,0.0037270459276281557,83.32
2016-02-26,0.013589246515803056,84.46
2016-02-29,0.008488867395906185,85.18
2016-03-01,0.013757924245563938,86.36
2016-03-02,0.012199285206981757,87.42
2016-03-03,-0.010579768907743793,86.5
2016-03-04,0.01115158925132459,87.47
2016-03-07,0.025330457904279364,90.26
2016-03-08,-0.022293667361820563,88.27
2016-03-09,-0.022686401378554325,86.29
2016-03-10,-0.00954844162146501,85.47
2016-03-11,0.019694778343435537,87.17
2016-03-14,-0.016541052020242357,85.74
2016-03-15,-0.011141840418844534,84.79
2016-03-16,0.0022384927047004034,84.98
2016-03-17,0.025330457904279364,87.33
2016-03-18,0.011838645873526272,88.37
2016-03-21,-0.0005661602384661227,88.32
2016-03-22,-0.002380831932447709,88.11
2016-03-23,0.003059315518395123,88.38
2016-03-24,-0.017347603335148662,86.86
2016-03-25,0.0,86.86
2016-03-28,-0.005194467918831548,86.41
2016-03-29,0.0244642938447035,88.55
2016-03-30,-0.00045210218279224945,88.51
2016-03-31,-0.004188760621454596,88.14
2016-04-01,0.009148028896988687,88.95
2016-04-04,-0.024467912837252036,86.8
2016-04-05,-0.008329594955434913,86.08
2016-04-06,0.015332848781567519,87.41
2016-04-07,-0.003208140584295878,87.13
2016-04-08,-0.00034405918157270747,87.1
2016-04-11,0.0038963991680094506,87.44
2016-04-12,0.014983189302011502,88.76
2016-04-13,0.025330457904279364,91.04
2016-04-14,-0.005285946029239115,90.56
2016-04-15,-0.008316486304380422,89.81
2016-04-18,0.008095145714359134,90.54
2016-04-19,0.006933904822926481,91.17
2016-04-20,-0.0025261881280604216,90.94
2016-04-21,0.002854920832543568,91.2
2016-04-22,0.008733749533969578,92.0
2016-04-25,-0.004357480041460083,91.6
2016-04-26,0.025330457904279364,94.63
2016-04-27,0.014373208760101595,96.0
2016-04-28,-0.01882202824062535,94.21
2016-04-29,-0.01346423739776848,92.95
2016-05-02,0.0061132757935690625,93.52
2016-05-03,-0.011291509831752424,92.47
2016-05-04,-0.00542167073149404,91.97
2016-05-05,0.023532916011920407,94.16
2016-05-06,-0.002552254231700696,93.92
2016-05-09,-0.00266554942244107,93.67
2016-05-10,0.016936759912546253,95.27
2016-05-11,-0.015123790145846885,93.84
2016-05-12,0.000638795926430769,93.9
2016-05-13,-0.011029603057942776,92.87
2016-05-16,0.020463193388077065,94.79
2016-05-17,-0.019279664065290816,92.98
2016-05-18,0.007714169139810234,93.7
2016-05-19,-0.007713674035932849,92.98
2016-05-20,0.015156556889011278,94.4
2016-05-23,-0.0065896642245207035,93.78
2016-05-24,0.02402116770950617,96.06
2016-05-25,0.002599618063016616,96.31
2016-05-26,0.01299815675705919,97.57
2016-05-27,0.010298784987459116,98.58
2016-05-30,0.0,98.58
2016-05-31,-0.004575451431820413,98.13
2016-06-01,0.00913019265155744,99.03
2016-06-02,0.0005048725304129332,99.08
2016-06-03,-0.0055664640543615345,98.53
2016-06-06,0.019696739337306507,100.49
2016-06-07,0.0017893980719170307,100.67
2016-06-08,0.002975568601528825,100.97
2016-06-09,-0.00675778246337984,100.29
2016-06-10,-0.013148058137709842,98.98
2016-06-13,0.003227785092341352,99.3
2016-06-14,0.0004029188173102815,99.34
2016-06-15,-0.002015028807617082,99.14
2016-06-16,0.0008066745505800202,99.22
2016-06-17,-0.004140560300913195,98.81
2016-06-20,0.013869374034837038,100.19
2016-06-21,-0.007614920049164184,99.43
2016-06-22,-0.005647919512601064,98.87
2016-06-23,0.021116469709476535,100.98
2016-06-24,-0.024796918029994695,95.26
2016-06-27,-0.024547848069260404,92.95
2016-06-28,0.01579755888270503,94.43
2016-06-29,0.019297597829479908,96.27
2016-06-30,0.025330457904279364,99.05
2016-07-01,-0.0015151472561100636,98.9
2016-07-04,0.0,98.9
2016-07-05,-0.016515635377931884,97.28
2016-07-06,0.0,97.28
2016-07-07,0.0034889066808064346,97.62
2016-07-08,0.025330457904279364,101.51
2016-07-11,0.007751876418212482,102.3
2016-07-12,0.020703202049133323,104.44
2016-07-13,-0.018652888499209708,102.51
2016-07-14,0.0024360304669806595,102.76
2016-07-15,0.012571644681388012,104.06
2016-07-18,-0.00019201843435960575,104.04
2016-07-19,-0.00462467735420104,103.56
2016-07-20,0.003662285637818189,103.94
2016-07-21,-0.009667580830723466,102.94
2016-07-22,0.01235733268872551,104.22
2016-07-25,0.0028748636166966266,104.52
2016-07-26,0.01009091503015561,105.58
2016-07-27,-0.001422010577967653,105.43
2016-07-28,-0.008382031278087562,104.55
2016-07-29,0.004294764282868074,105.0
2016-08-01,0.0032327689670148888,105.34
2016-08-02,-0.013571680030094745,103.92
2016-08-03,0.0052790413094015295,104.47
2016-08-04,0.008198301896878455,105.33
2016-08-05,0.010294825963358657,106.42
2016-08-08,-0.0063159033931545535,105.75
2016-08-09,0.002077839794965754,105.97
2016-08-10,-0.0017946093484956557,105.78
2016-08-11,0.007346944983053194,106.56
2016-08-12,-0.01018670878823106,105.48
2016-08-15,0.00999884452784586,106.54
2016-08-16,-0.00886215313335894,105.6
2016-08-17,0.002080833563436659,105.82
2016-08-18,0.019187732404705306,107.87
2016-08-19,0.001390033455704843,108.02
2016-08-22,0.002311326825023628,108.27
2016-08-23,-0.004814571471218955,107.75
2016-08-24,-0.0032532862014918594,107.4
2016-08-25,0.0010234760696392023,107.51
2016-08-26,0.001951095374918778,107.72
2016-08-29,0.004353509709578203,108.19
2016-08-30,0.0001849828896103506,108.21
2016-08-31,-0.009937210939234538,107.14
2016-09-01,0.004934803802022617,107.67
2016-09-02,0.014750671945908051,109.27
2016-09-05,0.0,109.27
2016-09-06,-0.00431027590717261,108.8
2016-09-07,0.005591339287970291,109.41
2016-09-08,-0.010658601617699472,108.25
2016-09-09,-0.024796918029994695,104.61
2016-09-12,0.017530439989508748,106.46
2016-09-13,-0.024796918029994695,103.81
2016-09-14,-0.0017355051181682667,103.63
2016-09-15,0.017409570139166632,105.45
2016-09-16,-0.01606027862651493,103.77
2016-09-19,0.01814439043598051,105.67
2016-09-20,0.005944297604275209,106.3
2016-09-21,0.016976087373639294,108.12
2016-09-22,0.022317110391030487,110.56
2016-09-23,-0.015036483426118158,108.91
2016-09-26,-0.007187770240024797,108.13
2016-09-27,0.0001849828896103506,108.15
2016-09-28,0.006911063490242861,108.9
2016-09-29,-0.020971370009947077,106.64
2016-09-30,0.012024416074346568,107.93
2016-10-03,-0.005668032992857365,107.32
2016-10-04,-0.0037339625695482,106.92
2016-10-05,0.006339860546179624,107.6
2016-10-06,-0.0009294317879413358,107.5
2016-10-07,-0.020867213767319953,105.28
2016-10-10,0.0039810650342193415,105.7
2016-10-11,-0.024796918029994695,102.63
2016-10-12,0.0076685215845762175,103.42
2016-10-13,-0.005138177856123682,102.89
2016-10-14,0.0035895498505333274,103.26
2016-10-17,0.008005867351307974,104.09
2016-10-18,0.009846365052871939,105.12
2016-10-19,0.005218360641398092,105.67
2016-10-20,-0.0018947939888714987,105.47
2016-10-21,-0.0031339055561629184,105.14
2016-10-24,0.011818881055100164,106.39
2016-10-25,-0.006507125494181198,105.7
2016-10-26,0.004625286850015374,106.19
2016-10-27,-0.002546238916708646,105.92
2016-10-28,0.0038635269587201414,106.33
2016-10-31,0.012616081511232457,107.68
2016-11-01,-0.021021409709821408,105.44
2016-11-02,-0.023315710954646903,103.01
2016-11-03,0.00754347630512061,103.79
2016-11-04,-0.009195146076985515,102.84
2016-11-07,0.025330457904279364,106.53
2016-11-08,-0.006026120647689118,105.89
2016-11-09,0.025330457904279364,113.09
2016-11-10,0.025330457904279364,117.25
2016-11-11,0.01481471813801431,119.0
2016-11-14,0.010615456142946877,120.27
2016-11-15,-0.007008502277247362,119.43
2016-11-16,0.008005867351307974,120.39
2016-11-17,-0.0023287093400987907,120.11
2016-11-18,0.0034908997131653657,120.53
2016-11-21,0.009742388442564273,121.71
2016-11-22,0.015895002465162632,123.66
2016-11-23,0.0035516852920544836,124.1
2016-11-24,0.0,124.1
2016-11-25,0.0069855441737120905,124.97
2016-11-28,-0.0013609256393415478,124.8
2016-11-29,-0.005946646305033344,124.06
2016-11-30,0.0065077783999680705,124.87
2016-12-01,0.0005608426983281094,124.94
2016-12-02,-0.003849399440514051,124.46
2016-12-05,0.009754272030932877,125.68
2016-12-06,0.012100492844736521,127.21
2016-12-07,0.007205974490326331,128.13
2016-12-08,0.005913480856065869,128.89
2016-12-09,-0.011627336240979384,127.4
2016-12-12,-0.007959593685950598,126.39
2016-12-13,-0.0036466409201974755,125.93
2016-12-14,-0.019566175253167437,123.49
2016-12-15,0.011753654382506909,124.95
2016-12-16,-0.01572905556711083,123.0
2016-12-19,0.008500765889854576,124.05
2016-12-20,0.004825339302245633,124.65
2016-12-21,-0.008701750653939204,123.57
2016-12-22,0.0016975583321979725,123.78
2016-12-23,0.0017754230034387874,124.0
2016-12-26,0.0,124.0
2016-12-27,0.0012092685399848879,124.15
2016-12-28,-0.00987560364531546,122.93
2016-12-29,0.006486914401938416,123.73
2016-12-30,-0.005917473764037623,123.0
2017-01-02,0.0,123.0
2017-01-03,0.008097129587454798,124.0
2017-01-04,0.0005648404475951704,124.07
2017-01-05,-0.0057394391152084485,123.36
2017-01-06,-0.0060985584618694685,122.61
2017-01-09,-0.01230945139105305,121.11
2017-01-10,0.013369232218919502,122.74
2017-01-11,0.0021975835434872013,123.01
2017-01-12,-0.003257299243879629,122.61
2017-01-13,0.013367258777494147,124.26
2017-01-16,0.0,124.26
2017-01-17,-0.02270890643707862,121.47
2017-01-18,0.010971591367297112,122.81
2017-01-19,0.0025208200616522966,123.12
2017-01-20,-0.0004871186230145173,123.06
2017-01-23,-0.005295999079183712,122.41
2017-01-24,0.007892769981296573,123.38
2017-01-25,0.006221605611258439,124.15
2017-01-26,-0.011341067479190212,122.75
2017-01-27,-0.0006522126444344572,122.67
2017-01-30,-0.005313089496034519,122.02
2017-01-31,0.006941849512001193,122.87
2017-02-01,0.0014639279344230353,123.05
2017-02-02,0.025330457904279364,128.74
2017-02-03,0.011430423094858243,130.22
2017-02-06,-0.014775623877204791,128.31
2017-02-07,0.0009345631597757753,128.43
2017-02-08,-0.004682947904381943,127.83
2017-02-09,0.006705468015002968,128.69
2017-02-10,0.015192014738496566,130.66
2017-02-13,0.003133086753827736,131.07
2017-02-14,0.0003049534969553785,131.11
2017-02-15,0.009337271683663094,132.34
2017-02-16,0.003394233068015617,132.79
2017-02-17,0.008922079611731555,133.98
2017-02-20,0.0,133.98
2017-02-21,0.005211397050533033,134.68
2017-02-22,-0.015036483426118158,132.67
2017-02-23,-0.00961911571095976,131.4
2017-02-24,0.0030393764124241867,131.8
2017-02-27,0.01550910960077006,133.86
2017-02-28,-0.01847257221172883,131.41
2017-03-01,0.025330457904279364,135.24
2017-03-02,-0.02379486568574077,132.06
2017-03-03,0.0038545616231899825,132.57
2017-03-06,-0.005066814653071574,131.9
2017-03-07,-0.00448303379646065,131.31
2017-03-08,-0.01465283029255858,129.4
2017-03-09,-0.00729051131146285,128.46
2017-03-10,0.008449204726901012,129.55
2017-03-13,0.006770031533359678,130.43
2017-03-14,-0.005381454084410772,129.73
2017-03-15,0.016361419007198754,131.87
2017-03-16,-0.005398545961798126,131.16
2017-03-17,0.0022843887959578617,131.46
2017-03-20,-0.012862366716944063,129.78
2017-03-21,-0.024796918029994695,125.14
2017-03-22,-0.0077811951300017085,124.17
2017-03-23,0.009777048513917981,125.39
2017-03-24,-0.00383534554382004,124.91
2017-03-27,-0.0013619270016949475,124.74
2017-03-28,0.01827008099776667,127.04
2017-03-29,-0.007109210660096833,126.14
2017-03-30,0.00758218246729545,127.1
2017-03-31,-0.005047718321627033,126.46
2017-04-03,-0.003485065793182637,126.02
2017-04-04,-0.00230365136848009,125.73
2017-04-05,-0.009589835839304416,124.53
2017-04-06,0.011259374671423645,125.94
2017-04-07,0.005779267814035172,126.67
2017-04-10,-0.008084592426045312,125.65
2017-04-11,0.012653604407609464,127.25
2017-04-12,-0.024796918029994695,124.12
2017-04-13,-0.017556212376613856,121.96
2017-04-14,0.0,121.96
2017-04-17,0.023099148578708286,124.81
2017-04-18,0.00048088435658145723,124.87
2017-04-19,-0.0014420392389822535,124.69
2017-04-20,0.017253302094926478,126.86
2017-04-21,0.0044829366074560575,127.43
2017-04-24,0.025330457904279364,131.81
2017-04-25,0.014012366633488005,133.67
2017-04-26,0.0044042868740031054,134.26
2017-04-27,0.004013933380062985,134.8
2017-04-28,0.00022297513919598843,134.83
2017-05-01,-0.002005008687215166,134.56
2017-05-02,-0.0002970441132346284,134.52
2017-05-03,-0.009110373715953878,133.3
2017-05-04,0.01777017109881406,135.69
2017-05-05,0.0005158669177782772,135.76
2017-05-08,-0.0020641288489611303,135.48
2017-05-09,-0.013001149872538555,133.73
2017-05-10,-0.003445930404299808,133.27
2017-05-11,-0.006851417449103371,132.36
2017-05-12,-0.011320839571351896,130.87
2017-05-15,0.007990986849179938,131.92
2017-05-16,-0.002808941384614586,131.55
2017-05-17,-0.024796918029994695,126.85
2017-05-18,-0.006326973149222511,126.05
2017-05-19,0.014256885902923273,127.86
2017-05-22,0.009341234500552124,129.06
2017-05-23,-0.0007753004677516721,128.96
2017-05-24,-0.00023302714871722136,128.93
2017-05-25,0.016156773554729727,131.03
2017-05-26,0.0024390231633052567,131.35
2017-05-29,0.0,131.35
2017-05-30,-0.010407975556532393,129.99
2017-05-31,0.011625165158622525,131.51
2017-06-01,0.014043920866836182,133.37
2017-06-02,0.0035178052612404765,133.84
2017-06-05,-0.020074144153545703,131.18
2017-06-06,-0.010036194539348932,129.87
2017-06-07,-0.013488563020556324,128.13
2017-06-08,0.022915424570740823,131.1
2017-06-09,0.014538797621080698,133.02
2017-06-12,-0.015149171436283868,131.02
2017-06-13,-0.002674573485104148,130.67
2017-06-14,-0.005140188160946149,130.0
2017-06-15,0.01246005015848936,131.63
2017-06-16,-0.005026612274291366,130.97
2017-06-19,0.012444248157560648,132.61
2017-06-20,-0.024796918029994695,129.32
2017-06-21,-0.009322318094468521,128.12
2017-06-22,-0.00917395231299753,126.95
2017-06-23,-0.012604098983023202,125.36
2017-06-26,0.006995474512386438,126.24
2017-06-27,-0.02178150398175539,123.52
2017-06-28,0.01773382212706837,125.73
2017-06-29,-0.007905163634097576,124.74
2017-06-30,0.023061038394343095,127.65
2017-07-03,0.0035975211538414684,128.11
2017-07-04,0.0,128.11
2017-07-05,0.024442825298562412,131.28
2017-07-06,-0.014192235020836571,129.43
2017-07-07,0.025330457904279364,133.25
2017-07-10,-0.0039849292946855745,132.72
2017-07-11,0.002408098202719533,133.04
2017-07-12,0.013587273508515697,134.86
2017-07-13,-0.008788506033079348,133.68
2017-07-14,0.005222339814406685,134.38
2017-07-17,0.00962750647375712,135.68
2017-07-18,-0.009553489605073129,134.39
2017-07-19,0.015579014505513645,136.5
2017-07-20,-0.007574615101928051,135.47
2017-07-21,0.0036842049746594603,135.97
2017-07-24,0.004842257325962054,136.63
2017-07-25,0.005692765419008366,137.41
2017-07-26,-0.009579739530615795,136.1
2017-07-27,-0.0011026076484601363,135.95
2017-07-28,0.007840185269049253,137.02
2017-07-31,-0.004975356585275634,136.34
2017-08-01,0.0036602929470082434,136.84
2017-08-02,0.012996182583201538,138.63
2017-08-03,0.025330457904279364,147.51
2017-08-04,0.005341707642531322,148.3
2017-08-07,-0.007920282795770575,147.13
2017-08-08,-0.00224551929238687,146.8
2017-08-09,0.00217762724777424,147.12
2017-08-10,-0.01465283029255858,144.98
2017-08-11,-0.001449049365109452,144.77
