date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01103870291522678,29.73
2015-01-05,-0.00980188187226334,29.44
2015-01-06,-0.014713717788721244,29.01
2015-01-07,0.005157676291027955,29.16
2015-01-08,0.001371059667992007,29.2
2015-01-09,-0.023913666048016778,28.51
2015-01-12,-0.007039720791238564,28.31
2015-01-13,0.022009993192107558,28.94
2015-01-14,0.015429352966772825,29.39
2015-01-15,-0.013358833202989352,29.0
2015-01-16,0.018111001224817073,29.53
2015-01-19,0.0,29.53
2015-01-20,0.024420380416604368,30.26
2015-01-21,0.0013211269273833348,30.3
2015-01-22,0.024773584921779855,31.06
2015-01-23,0.014384051726835954,31.51
2015-01-26,0.0012681955000350094,31.55
2015-01-27,-0.001903811098837646,31.49
2015-01-28,-0.02834289176039269,30.61
2015-01-29,0.021332828489959144,31.27
2015-01-30,-0.024932241299037303,30.5
2015-02-02,0.00783820088614267,30.74
2015-02-03,0.013891070779438573,31.17
2015-02-04,0.007351908370624815,31.4
2015-02-05,0.03011495823773526,32.36
2015-02-06,-0.007133382181211857,32.13
2015-02-09,-0.021391168359696133,31.45
2015-02-10,0.0003179494487166286,31.46
2015-02-11,0.01670666327094216,31.99
2015-02-12,-0.00721597262030759,31.76
2015-02-13,0.010336394934700734,32.09
2015-02-16,0.0,32.09
2015-02-17,-0.0024961126988816943,32.01
2015-02-18,0.0015607813468591534,32.06
2015-02-19,0.006218624213688598,32.26
2015-02-20,-0.00840421670387718,31.99
2015-02-23,0.006543544241010528,32.2
2015-02-24,-0.005918479699560202,32.01
2015-02-25,-0.0006251953939183611,31.99
2015-02-26,0.006543544241010528,32.2
2015-02-27,0.007117609612825451,32.43
2015-03-02,0.005228308544231103,32.6
2015-03-03,0.015522894053286244,33.11
2015-03-04,0.006922980772387758,33.34
2015-03-05,0.008957759208952478,33.64
2015-03-06,-0.014673125712694789,33.15
2015-03-09,-0.0036265680556986533,33.03
2015-03-10,-0.0009084124817078493,33.0
2015-03-11,0.0021187538549883532,33.07
2015-03-12,0.017683717324512543,33.66
2015-03-13,-0.02588206971410382,32.8
2015-03-16,-0.006422580687396268,32.59
2015-03-17,-0.015149171436283868,32.1
2015-03-18,-0.006250493699515287,31.9
2015-03-19,0.001253214398694194,31.94
2015-03-20,-0.008488929220908246,31.67
2015-03-23,-0.00031604993852064173,31.66
2015-03-24,-0.006973256739202945,31.44
2015-03-25,-0.029698672022866236,30.52
2015-03-26,-0.009878633423490227,30.22
2015-03-27,0.007910628311166049,30.46
2015-03-30,0.027522750311317894,31.31
2015-03-31,0.030665956110738458,35.89
2015-04-01,0.030665956110738458,37.67
2015-04-02,-0.02146574951756741,36.87
2015-04-03,0.0,36.87
2015-04-06,0.023587612058191324,37.75
2015-04-07,-0.014677184846150989,37.2
2015-04-08,0.01705768692144617,37.84
2015-04-09,-0.0034419166048573154,37.71
2015-04-10,-0.010395850082123046,37.32
2015-04-13,0.0056112275754602505,37.53
2015-04-14,-0.004540291542218838,37.36
2015-04-15,0.006137129238007594,37.59
2015-04-16,-0.007208921950670234,37.32
2015-04-17,-0.02002823274317486,36.58
2015-04-20,-0.006582617969378817,36.34
2015-04-21,0.0024739372920092716,36.43
2015-04-22,-0.005780675959026686,36.22
2015-04-23,0.0038575500772975156,36.36
2015-04-24,0.0027462256680252286,36.46
2015-04-27,-0.013808905587090557,35.96
2015-04-28,0.007755845522703246,36.24
2015-04-29,-0.00595067017057991,36.025
2015-04-30,-0.03212864145157559,32.31
2015-05-01,0.030665956110738458,33.34
2015-05-04,-0.02336586810519895,32.57
2015-05-05,-0.011114538279720238,32.21
2015-05-06,-0.0071666189767647616,31.98
2015-05-07,-0.0012517831537183395,31.94
2015-05-08,-0.0031359118358181863,31.84
2015-05-11,0.0012552118918401321,31.88
2015-05-12,-0.0012557881720062637,31.84
2015-05-13,0.0006278028905189251,31.86
2015-05-14,0.014644247663728077,32.33
2015-05-15,0.006474991921903559,32.54
2015-05-18,0.007653636061689823,32.79
2015-05-19,-0.0033606406322477327,32.68
2015-05-20,-0.0015311716452306636,32.63
2015-05-21,0.029888844858866136,33.62
2015-05-22,0.008883425278105253,33.92
2015-05-26,0.004118507293747387,34.06
2015-05-27,-0.008254978774982383,33.78
2015-05-28,-0.020335369177939412,33.1
2015-05-29,-0.010020033282325994,32.77
2015-06-01,-0.0048949607967656295,32.61
2015-06-02,0.01702721076092893,33.17
2015-06-03,0.030665956110738458,34.48
2015-06-04,-0.02406935685458423,33.66
2015-06-05,0.006809760857479749,33.89
