date,LOG_CHG_PCT_1D_win,PX_LAST
2022-12-23,-0.0011336423297189345,8.82
2022-12-26,0.0,8.82
2022-12-27,-0.014848698290333017,8.69
2022-12-28,-0.01507302949752099,8.56
2022-12-29,0.031079005370310303,8.84
2022-12-30,-0.015963745241893177,8.7
2023-01-02,0.0,8.7
2023-01-03,0.00458746148969944,8.74
2023-01-04,0.0034261241281569182,8.77
2023-01-05,-0.023392483125079865,8.53
2023-01-06,-0.015357322321042073,8.4
2023-01-09,0.015357468081031462,8.53
2023-01-10,-0.021327829826452357,8.35
2023-01-11,0.027172462049690323,8.58
2023-01-12,0.006968662371648899,8.64
2023-01-13,0.005770319637400168,8.69
2023-01-16,0.0,8.69
2023-01-17,0.005737508971345725,8.74
2023-01-18,-0.014985727209232042,8.61
2023-01-19,-0.011681969273945795,8.51
2023-01-20,0.017472463591782252,8.66
2023-01-23,0.016036721637051193,8.8
2023-01-24,0.007923525795511945,8.87
2023-01-25,0.0,8.87
2023-01-26,0.031079005370310303,9.15
2023-01-27,0.014108012338206011,9.28
2023-01-30,-0.011923806876621616,9.17
2023-01-31,0.008686165796495893,9.25
2023-02-01,0.017149109830616207,9.41
2023-02-02,0.017904749032656334,9.58
2023-02-03,-0.023392483125079865,9.35
2023-02-06,-0.011834755266094774,9.24
2023-02-07,0.009692871970899974,9.33
2023-02-08,0.006410409351325913,9.39
2023-02-09,-0.016102959514731115,9.24
2023-02-10,0.007547446236857752,9.31
2023-02-13,0.005356627619236639,9.36
2023-02-14,0.009569070063697121,9.45
2023-02-15,0.001057440712449395,9.46
2023-02-16,-0.023392483125079865,9.24
2023-02-17,-0.008695698233929532,9.16
2023-02-20,0.0,9.16
2023-02-21,-0.013186561804175559,9.04
2023-02-22,0.0022095571297561585,9.06
2023-02-23,0.005503826123647391,9.11
2023-02-24,-0.012148495046823828,9.0
2023-02-27,0.004434154589891639,9.04
2023-02-28,-0.008889393845917129,8.96
2023-03-01,-0.004473993399446605,8.92
2023-03-02,-0.022677194909680128,8.72
2023-03-03,0.007995947041159251,8.79
2023-03-06,0.010186936523205231,8.88
2023-03-07,-0.004515178092207042,8.84
2023-03-08,-0.012521062353695532,8.73
2023-03-09,-0.009206247751673238,8.65
2023-03-10,-0.023392483125079865,8.45
2023-03-13,0.017595290960036196,8.6
2023-03-14,0.001162324239389005,8.61
2023-03-15,0.01955161540317337,8.78
2023-03-16,0.018058951113315104,8.94
2023-03-17,-0.006733620019266877,8.88
2023-03-20,-0.0022545395654506788,8.86
2023-03-21,0.0,8.86
2023-03-22,-0.017074950790465903,8.71
2023-03-23,-0.0011486594567525854,8.7
2023-03-24,0.00458746148969944,8.74
2023-03-27,-0.023392483125079865,8.52
2023-03-28,-0.014185134992081447,8.4
2023-03-29,0.029327707580064942,8.65
2023-03-30,0.0034620003551774836,8.68
2023-03-31,0.031079005370310303,8.97
2023-04-03,-0.0033496036639222315,8.94
2023-04-04,-0.014647756501883972,8.81
2023-04-05,-0.012564605092166007,8.7
2023-04-06,-0.0023016467578757527,8.68
2023-04-07,0.0,8.68
2023-04-10,0.001151336957168082,8.69
2023-04-11,-0.005770618035444738,8.64
2023-04-12,-0.00696822176374589,8.58
2023-04-13,0.031079005370310303,8.91
2023-04-14,-0.009019554160221049,8.83
2023-04-17,0.007896738526606346,8.9
2023-04-18,-0.004504128373999874,8.86
2023-04-19,0.004504837963748164,8.9
2023-04-20,0.0,8.9
2023-04-21,0.016713547272080867,9.05
2023-04-24,-0.018963679311474243,8.88
2023-04-25,-0.020478255481509756,8.7
2023-04-26,-0.012724615624846237,8.59
2023-04-27,0.017311291199871095,8.74
2023-04-28,-0.006888672515922694,8.68
2023-05-01,0.0023013498618317117,8.7
2023-05-02,-0.011560566587155222,8.6
2023-05-03,0.031079005370310303,9.17
2023-05-04,0.01943883564182321,9.35
2023-05-05,-0.023392483125079865,8.93
2023-05-08,0.016657490456024524,9.08
2023-05-09,0.008772409653533193,9.16
2023-05-10,0.008696079261856905,9.24
2023-05-11,0.0010814150598987976,9.25
2023-05-12,0.016085924985644314,9.4
2023-05-15,0.0010634343531965307,9.41
2023-05-16,0.02414807411229971,9.64
2023-05-17,-0.013576748363905279,9.51
2023-05-18,0.008376816300489682,9.59
2023-05-19,0.02776496126072865,9.86
2023-05-22,0.006066561149960866,9.92
2023-05-23,0.008032651697149049,10.0
2023-05-24,0.013902905168991434,10.14
2023-05-25,0.022428588205594215,10.37
2023-05-26,0.010552129933790845,10.48
2023-05-30,0.031079005370310303,10.88
2023-05-31,0.00549984807056612,10.94
2023-06-01,0.019014081181278602,11.15
