date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.007214909829742851,38.95
2015-01-05,-0.012920106274077416,38.45
2015-01-06,-0.03493311804011592,37.13
2015-01-07,-0.019581471752869808,36.41
2015-01-08,0.04037101284330397,37.91
2015-01-09,-0.012742846297548398,37.43
2015-01-12,0.023760470964249176,38.33
2015-01-13,0.01192955900707801,38.79
2015-01-14,-0.012451195409692821,38.31
2015-01-15,-0.04598634853670402,36.26
2015-01-16,0.016954457461436263,36.88
2015-01-19,0.0,36.88
2015-01-20,0.016404704025276943,37.49
2015-01-21,-0.015049680464499834,36.93
2015-01-22,0.022226158758166036,37.76
2015-01-23,0.04658678613296635,44.61
2015-01-26,0.040418072954921926,46.45
2015-01-27,0.0012911660862005422,46.51
2015-01-28,-0.011025558703507677,46.0
2015-01-29,0.01617251699955323,46.75
2015-01-30,-0.02578458357373384,45.56
2015-02-02,-0.007269357875010713,45.23
2015-02-03,-0.0042098489922733386,45.04
2015-02-04,0.017387949601226964,45.83
2015-02-05,0.006524667984310768,46.13
2015-02-06,-0.01970283227586843,45.23
2015-02-09,-0.026208460908134265,44.06
2015-02-10,-0.018786363866834473,43.24
2015-02-11,0.0114966594231359,43.74
2015-02-12,-0.014044159144864569,43.13
2015-02-13,0.0131294305722177,43.7
2015-02-16,0.0,43.7
2015-02-17,-0.009426288187514434,43.29
2015-02-18,-0.002544233819752236,43.18
2015-02-19,0.0002319730921616752,43.19
2015-02-20,-0.03223397733372151,41.82
2015-02-23,0.027592793241825855,42.99
2015-02-24,-0.007940442033590815,42.65
2015-02-25,0.01720219026518049,43.39
2015-02-26,-0.010658601617699472,42.93
2015-02-27,-0.025956986574383497,41.83
2015-03-02,0.04658678613296635,44.19
2015-03-03,-0.009093218279117965,43.79
2015-03-04,-0.00045710445632561353,43.77
2015-03-05,-0.017283502955967846,43.02
2015-03-06,-0.02161697222496688,42.1
2015-03-09,0.04323284608082933,43.96
2015-03-10,-0.042282435445132764,42.14
2015-03-11,0.04387333444397003,44.03
2015-03-12,0.020679693541501475,44.95
2015-03-13,-0.023180606248294107,43.92
2015-03-16,0.004316669760731938,44.11
2015-03-17,0.01797350449014787,44.91
2015-03-18,-0.04598634853670402,42.23
2015-03-19,0.04658678613296635,50.01
2015-03-20,0.005981077641268209,50.31
2015-03-23,0.013621800574039174,51.0
2015-03-24,0.019994765699159704,52.03
2015-03-25,-0.04598634853670402,48.04
2015-03-26,0.012823427278814052,48.66
2015-03-27,0.014890582935159049,49.39
2015-03-30,-0.012838056321817887,48.76
2015-03-31,-0.01716853955337213,47.93
2015-04-01,-0.000626196019809885,47.9
2015-04-02,0.007280433212678887,48.25
2015-04-03,0.0,48.25
2015-04-06,-0.004361497517480783,48.04
2015-04-07,-0.017004764965837582,47.23
2015-04-08,0.04658678613296635,50.02
2015-04-09,-0.0034047897237368826,49.85
2015-04-10,0.04658678613296635,53.7
2015-04-13,-0.022599454774454894,52.5
2015-04-14,0.0034231343844724283,52.68
2015-04-15,-0.0017094602950261989,52.59
2015-04-16,0.020327979470635502,53.67
2015-04-17,-0.014450913298020932,52.9
2015-04-20,-0.0037881660494248764,52.7
2015-04-21,0.005109922081932997,52.97
2015-04-22,0.00995627142958219,53.5
2015-04-23,0.0016805870221971871,53.59
2015-04-24,-0.004113448641542424,53.37
2015-04-27,-0.04598634853670402,48.93
2015-04-28,0.010369055057139679,49.44
2015-04-29,-0.04598634853670402,47.08
2015-04-30,-0.044741122613231384,45.02
2015-05-01,0.04658678613296635,47.32
2015-05-04,-0.015976954523140855,46.57
2015-05-05,-0.016454638071960702,45.81
2015-05-06,-0.0013108588001007223,45.75
2015-05-07,-0.0015311716452306636,45.68
2015-05-08,-0.007029650196368486,45.36
2015-05-11,0.04658678613296635,53.33
2015-05-12,-0.014543242140957494,52.56
2015-05-13,0.02943355167957362,54.13
2015-05-14,-0.008907554733218186,53.65
2015-05-15,-0.00448303379646065,53.41
2015-05-18,-0.0054447960359572944,53.12
2015-05-19,-0.028644360470892756,51.62
2015-05-20,0.002901785744443748,51.77
2015-05-21,-0.03538782805120825,49.97
2015-05-22,0.007376724938961181,50.34
2015-05-26,-0.008578691980013507,49.91
2015-05-27,0.008975598530186452,50.36
2015-05-28,0.0027761429467517617,50.5
2015-05-29,0.0065137394623088285,50.83
2015-06-01,-0.0007873098470770814,50.79
2015-06-02,0.012911289420209176,51.45
2015-06-03,-0.023003564834979826,50.28
2015-06-04,-0.003786158460739588,50.09
2015-06-05,-0.012455245534031649,49.47
2015-06-08,-0.041479502297793076,47.46
2015-06-09,0.03193268138865655,49.0
2015-06-10,-0.0036797620275295126,48.82
2015-06-11,0.021079263030285872,49.86
2015-06-12,-0.002008014712793415,49.76
2015-06-15,0.018320156430033686,50.68
2015-06-16,-0.02295240263442103,49.53
2015-06-17,0.014432350786738608,50.25
2015-06-18,0.04658678613296635,53.69
2015-06-19,0.010561035424273307,54.26
2015-06-22,0.01063227649319637,54.84
2015-06-23,0.012503504373555211,55.53
2015-06-24,0.006998453594759532,55.92
2015-06-25,-0.0008943998563320872,55.87
2015-06-26,0.004821358549186775,56.14
2015-06-29,-0.04598634853670402,53.59
2015-06-30,0.0029815507567597394,53.75
2015-07-01,0.0014868940249912067,53.83
2015-07-02,-0.004282155354360833,53.6
2015-07-03,0.0,53.6
2015-07-06,0.0001869825176793659,53.61
2015-07-07,-0.002801921719021419,53.46
2015-07-08,-0.04598634853670402,49.77
2015-07-09,-0.018453218158352807,48.86
2015-07-10,-0.011734581682392045,48.29
2015-07-13,-0.005814873655915693,48.01
2015-07-14,0.04021348941857285,49.98
2015-07-15,-0.0018026237503758853,49.89
2015-07-16,0.012746418155169418,50.53
2015-07-17,-0.0009904903736733858,50.48
2015-07-20,0.012598307016249755,51.12
2015-07-21,0.02815976579385628,52.58
2015-07-22,-0.001522157894754214,52.5
2015-07-23,-0.018067233962617654,51.56
2015-07-24,-0.020575225673459086,50.51
2015-07-27,-0.004564401047593324,50.28
2015-07-28,0.005157676291027955,50.54
2015-07-29,-0.034829568356885436,48.81
2015-07-30,0.030467127453345583,50.32
2015-07-31,0.008903248199945021,50.77
2015-08-03,-0.017284520390212374,49.9
2015-08-04,0.0008016785698464772,49.94
2015-08-05,0.0029994970077386143,50.09
2015-08-06,-0.014275410540503323,49.38
2015-08-07,0.04658678613296635,52.08
2015-08-10,-0.007129353553785355,51.71
2015-08-11,-0.014610211250973209,50.96
2015-08-12,-0.01582353439706589,50.16
2015-08-13,-0.016279799746141254,49.35
2015-08-14,0.015083667360938791,50.1
2015-08-17,0.00219359231620487,50.21
2015-08-18,-0.014847683331360278,49.47
2015-08-19,-0.04598634853670402,46.55
2015-08-20,-0.014715747435775715,45.87
2015-08-21,-0.030996465183845336,44.47
2015-08-24,-0.04598634853670402,42.01
2015-08-25,0.03462362425185406,43.49
2015-08-26,-0.04598634853670402,40.75
2015-08-27,0.029260699560927923,41.96
2015-08-28,0.03328195976825221,43.38
2015-08-31,0.03733046622321225,45.03
2015-09-01,0.0008876059612536838,45.07
2015-09-02,0.002216541655539183,45.17
2015-09-03,-0.022613774871586383,44.16
2015-09-04,-0.01712988226346716,43.41
2015-09-07,0.0,43.41
2015-09-08,0.03686120092312889,45.04
2015-09-09,0.027158837249439457,46.28
2015-09-10,-0.014582814254798451,45.61
2015-09-11,0.02916940604833687,46.96
2015-09-14,-0.026542146925012257,45.73
2015-09-15,0.00021897602300054725,45.74
2015-09-16,0.013463952827727976,46.36
2015-09-17,0.04658678613296635,51.71
2015-09-18,-0.008740083498029072,51.26
2015-09-21,-0.03130802123344143,49.68
2015-09-22,-0.024038626485909605,48.5
2015-09-23,-0.008489937746479076,48.09
2015-09-24,0.04658678613296635,50.8
2015-09-25,-0.03566759296761141,49.02
2015-09-28,-0.04598634853670402,44.79
2015-09-29,0.006897159814905416,45.1
2015-09-30,0.02820157094007588,46.39
2015-10-01,0.028895475492876344,47.75
2015-10-02,0.04658678613296635,50.79
2015-10-05,-0.0265349586681594,49.46
2015-10-06,-0.031214131543440514,47.94
2015-10-07,0.009963202057462539,48.42
2015-10-08,-0.0016533660566910558,48.34
2015-10-09,-0.02811145016107531,47.0
2015-10-12,-0.02586359792616767,45.8
2015-10-13,-0.03850488941623534,44.07
2015-10-14,-0.031111997825555487,42.72
2015-10-15,0.03360497436764558,44.18
2015-10-16,0.005643048012735438,44.43
2015-10-19,0.0022484702950326656,44.53
2015-10-20,-0.027317755264238287,43.33
2015-10-21,-0.04598634853670402,40.64
2015-10-22,-0.04598634853670402,37.09
2015-10-23,0.026866832625904825,38.1
2015-10-26,0.03024691495224349,39.27
2015-10-27,0.009630477725411712,39.65
2015-10-28,0.04463774527497854,41.46
2015-10-29,-0.0077479379019684946,41.14
