date,LOG_CHG_PCT_1D_win,PX_LAST
2016-11-15,-0.034979718896026815,179376.0
2016-11-16,0.02381027222305933,170975.0
2016-11-17,-0.014815205188132839,175423.0
2016-11-18,0.0029805537333731425,166034.0
2016-11-21,0.0059343568215179466,169987.0
2016-11-22,0.011764525790062727,171964.0
2016-11-23,-0.02967600911000111,170481.0
2016-11-24,-0.034979718896026815,163563.0
2016-11-25,0.04058516647870823,161586.0
2016-11-28,-0.0030907715171299413,163563.0
2016-11-29,-0.02825956661379252,157139.0
2016-11-30,-0.019292917220434014,156645.0
2016-12-01,-0.034979718896026815,152198.0
2016-12-02,-0.017452411218832516,144291.0
2016-12-05,0.0,144785.0
2016-12-06,0.027779550408445583,146268.0
2016-12-07,0.03035654221480998,150221.0
2016-12-08,0.0,152692.0
2016-12-09,-0.034979718896026815,148739.0
2016-12-12,-0.013889007265567672,146268.0
2016-12-13,0.01733193057833152,143797.0
2016-12-14,-0.01384135106348428,145280.0
2016-12-15,-0.006993396894544664,142315.0
2016-12-16,0.0139374213385876,142809.0
2016-12-19,0.03735551321039825,149233.0
2016-12-20,0.009950330853168092,151703.0
2016-12-21,-0.023373033617791583,151209.0
2016-12-22,-0.027398946410337074,147256.0
2016-12-23,0.0,144785.0
2016-12-26,0.0,143797.0
2016-12-27,0.010363116932399283,145280.0
2016-12-28,0.04058516647870823,153186.0
2016-12-29,-0.006600737011485914,150715.0
2016-12-30,0.0,150715.0
2017-01-02,0.03577632651990442,156151.0
2017-01-03,0.00953935532518466,156151.0
2017-01-04,-0.022401040249042513,159116.0
2017-01-05,0.01923089526111206,156151.0
2017-01-06,0.0,156645.0
2017-01-09,-0.019231750277477522,156151.0
2017-01-10,-0.02291454429112824,152198.0
2017-01-11,0.04058516647870823,159116.0
2017-01-12,-0.012658785407030802,156645.0
2017-01-13,-0.025808184609512563,156151.0
2017-01-16,-0.009852375650935594,152692.0
2017-01-17,0.0032945669494301114,152198.0
2017-01-18,0.006557452833739298,151703.0
2017-01-19,-0.0032733515744777387,154668.0
2017-01-20,0.016260085387814614,153680.0
2017-01-23,0.0032208076260685616,154668.0
2017-01-24,-0.0032201792162660273,154174.0
2017-01-25,0.0,154668.0
2017-01-26,0.03797955862417438,162081.0
2017-01-27,0.0,162081.0
2017-01-30,0.0,162081.0
2017-01-31,0.0,162081.0
2017-02-01,0.012345479994015106,161092.0
2017-02-02,0.04058516647870823,170975.0
2017-02-03,0.00870797529056603,174434.0
2017-02-06,-0.026356295744039953,170481.0
2017-02-07,0.01764736521006809,170481.0
2017-02-08,-0.034979718896026815,169987.0
2017-02-09,-0.012345897934102512,164057.0
2017-02-10,-0.01880980031203629,159116.0
2017-02-13,0.0,157633.0
2017-02-14,-0.009539355315184708,157633.0
2017-02-15,0.025237829786118937,159610.0
2017-02-16,-0.009389947897030343,160598.0
2017-02-17,0.009389777733015844,158622.0
2017-02-20,0.0031101584392022987,159610.0
2017-02-21,0.027566527717805257,164057.0
2017-02-22,-0.0030255724316995717,165045.0
2017-02-23,0.018018684074090865,166034.0
2017-02-24,-0.014992832924511115,166034.0
2017-02-27,0.00602382030904343,165540.0
2017-02-28,-0.012084727057017321,166034.0
2017-03-01,0.0,166034.0
2017-03-02,-0.018405343951387522,164057.0
2017-03-03,0.0030912172610305516,161092.0
2017-03-06,0.01531413770859998,163563.0
2017-03-07,0.021053805031087326,166034.0
2017-03-08,0.011834692941092859,169987.0
2017-03-09,-0.011834755266094774,168999.0
2017-03-10,0.01769943674851389,168999.0
2017-03-13,0.01162813048066389,170975.0
2017-03-14,-0.011628347936687648,172952.0
2017-03-15,0.014514158158022688,171469.0
2017-03-16,0.017143211830628034,174434.0
2017-03-17,0.02241000943281941,178882.0
2017-03-20,0.03804791030418414,185800.0
2017-03-21,0.028911019660170772,197165.0
2017-03-22,-0.0262484973515689,192718.0
2017-03-23,-0.005333196242753433,190741.0
2017-03-24,0.002670431222525076,189753.0
2017-03-27,-0.029771814927135768,185306.0
2017-03-28,0.016349613677091954,184317.0
2017-03-29,-0.008141048591880187,186294.0
2017-03-30,-0.034979718896026815,177893.0
2017-03-31,-0.022858271024035946,173446.0
2017-04-03,0.01719236076764482,175423.0
2017-04-04,0.008486884299817409,175423.0
2017-04-05,0.025035968271208978,179870.0
2017-04-06,-0.005510153048662315,179870.0
2017-04-07,-0.01671390232214398,179870.0
2017-04-10,-0.02560605465157434,175423.0
2017-04-11,0.01997222075753289,175423.0
2017-04-12,0.016806968316370085,177893.0
2017-04-13,-0.0027818658031272155,178882.0
2017-04-14,-0.0027898881212161898,177893.0
2017-04-17,0.01111104310461224,179376.0
2017-04-18,0.005509793173597535,180364.0
2017-04-19,0.010929059662624908,183823.0
2017-04-20,-0.0027206977438653966,182835.0
2017-04-21,0.01889437181976551,188765.0
2017-04-24,-0.021622081499577662,188270.0
2017-04-25,0.0054491265065806605,182835.0
2017-04-26,-0.01643837275206215,185306.0
2017-04-27,0.0027581926869211953,181352.0
2017-04-28,-0.034979718896026815,179870.0
2017-05-01,0.0,179870.0
2017-05-02,0.022599692252426626,177399.0
2017-05-03,0.0,177399.0
2017-05-04,0.0055714506049287064,178387.0
2017-05-05,0.0,178387.0
2017-05-08,0.019257380637017117,181846.0
2017-05-09,0.0,181846.0
2017-05-10,-0.019258255493399823,181846.0
2017-05-11,0.027399190404307362,183823.0
2017-05-12,0.0,183329.0
2017-05-15,0.008075306766933769,184811.0
2017-05-16,0.002677412530074011,185306.0
2017-05-17,0.010638213019853323,186788.0
2017-05-18,0.01052640251578334,189259.0
2017-05-19,0.007822325681129151,190247.0
2017-05-22,0.00259363362256183,191729.0
2017-05-23,0.015424429509304316,193706.0
2017-05-24,0.02020254731750663,198153.0
2017-05-25,0.01980262729617973,204083.0
2017-05-26,0.04058516647870823,212978.0
2017-05-29,-0.0023447467714638446,216931.0
2017-05-30,-0.007066911903976103,212484.0
2017-05-31,0.0394024274114762,217425.0
2017-06-01,0.040094369865629836,226320.0
2017-06-02,0.01085783973446773,234226.0
2017-06-05,0.004310695587084646,229779.0
2017-06-06,0.0,229779.0
2017-06-07,0.04058516647870823,242133.0
2017-06-08,-0.034979718896026815,251027.0
2017-06-09,-0.034979718896026815,229779.0
2017-06-12,0.017660137725187767,229779.0
2017-06-13,0.04058516647870823,242133.0
2017-06-14,-0.006140816276804624,247074.0
2017-06-15,-0.014478306680694504,243615.0
2017-06-16,0.0,240156.0
2017-06-19,0.002080833563436659,240650.0
2017-06-20,-0.027398946410337074,240156.0
2017-06-21,-0.004283159646202046,234226.0
2017-06-22,0.0212319974166736,236697.0
2017-06-23,0.04058516647870823,246580.0
2017-06-26,0.04058516647870823,296489.0
2017-06-27,0.0035337489481387066,281170.0
2017-06-28,-0.007080004184918553,278699.0
2017-06-29,0.04058516647870823,298465.0
2017-06-30,-0.016978319411130392,304889.0
2017-07-03,-0.034979718896026815,288088.0
2017-07-04,0.029852933737915987,287594.0
2017-07-05,0.0,288582.0
2017-07-06,0.001728505273669408,294018.0
2017-07-07,0.00344804864205641,291053.0
2017-07-10,0.0017195207764194268,291547.0
2017-07-11,-0.005168332852808892,289571.0
2017-07-12,-0.03336548848667859,288088.0
2017-07-13,-0.01801836004814345,282653.0
2017-07-14,-0.0332745069300247,271781.0
2017-07-17,0.0037519526147263985,270299.0
2017-07-18,-0.02464623866565852,266840.0
2017-07-19,0.009551241326545869,261404.0
2017-07-20,0.005686799460766128,263875.0
2017-07-21,0.020580755848167653,268817.0
2017-07-24,0.011049726296469138,269805.0
2017-07-25,0.04058516647870823,288582.0
2017-07-26,-0.0052397033011510824,289571.0
2017-07-27,-0.026621221160870283,284629.0
2017-07-28,-0.029199176914484832,271781.0
2017-07-31,0.007379702885776021,274252.0
2017-08-01,0.028987765444654732,278699.0
2017-08-02,-0.0035773912404495844,278205.0
2017-08-03,0.0017903962836206813,278699.0
2017-08-04,-0.005381454084410772,279194.0
2017-08-07,0.008952803785464421,281170.0
2017-08-08,-0.012556503974009122,282159.0
2017-08-09,-0.0200557793364537,272770.0
2017-08-10,-0.009250655682937103,270793.0
2017-08-11,-0.01876190903134804,264863.0
2017-08-14,0.02616957013189789,268817.0
2017-08-15,0.0,268817.0
2017-08-16,0.009182709574652613,273758.0
2017-08-17,-0.005499092330851799,274252.0
2017-08-18,0.003669260024383646,271781.0
2017-08-21,0.00547995756778337,273264.0
2017-08-22,0.04058516647870823,284629.0
2017-08-23,-0.01763763258943029,285123.0
2017-08-24,-0.005352298026609277,279194.0
2017-08-25,0.0017874016455202227,286606.0
2017-08-28,0.0,279688.0
2017-08-29,0.005342702314570682,278205.0
2017-08-30,0.0017744247767885139,279688.0
2017-08-31,0.0035397277651898628,281664.0
2017-09-01,-0.008873251111862253,282159.0
2017-09-04,-0.016173082071712818,275240.0
2017-09-05,-0.0018136436578388116,274746.0
2017-09-06,0.03214574448131782,282653.0
2017-09-07,-0.0017585453348675278,285618.0
2017-09-08,0.0,284629.0
2017-09-11,0.007017320910363106,283641.0
2017-09-12,0.04058516647870823,302419.0
2017-09-13,-0.006578591560160746,305383.0
2017-09-14,0.04058516647870823,321690.0
2017-09-15,0.007686383919561042,328114.0
2017-09-18,0.0061073123435542356,334538.0
2017-09-19,0.028508736552384815,339480.0
2017-09-20,0.0,340962.0
2017-09-21,-0.008915626344554008,339480.0
2017-09-22,-0.034979718896026815,328608.0
2017-09-25,0.023275022918899897,323667.0
2017-09-26,-0.0030717128832422193,327620.0
2017-09-27,0.027315511245720556,332067.0
2017-09-28,-0.010534291324899839,332067.0
2017-09-29,0.020958821391213446,336021.0
2017-10-02,0.0,336021.0
2017-10-03,0.0,336021.0
2017-10-04,0.0,336021.0
2017-10-05,0.0,336021.0
2017-10-06,0.0,336021.0
2017-10-09,0.0,336021.0
2017-10-10,0.030636861703263435,345904.0
2017-10-11,-0.001438033474687424,351339.0
2017-10-12,0.04058516647870823,379012.0
2017-10-13,0.028722530333549472,406190.0
2017-10-16,0.0140577255308407,402236.0
2017-10-17,0.01261015671467519,398283.0
2017-10-18,-0.0253824254565691,402236.0
2017-10-19,-0.030008793472413434,380494.0
2017-10-20,0.009229278878454799,380000.0
2017-10-23,-0.0065836245742163756,381976.0
2017-10-24,0.007894754255920238,380494.0
2017-10-25,-0.034979718896026815,380988.0
2017-10-26,0.014955605323572626,376541.0
2017-10-27,0.018716743820415282,375058.0
2017-10-30,-0.009315252558085683,378023.0
2017-10-31,0.026386786423194367,379506.0
2017-11-01,0.04058516647870823,403225.0
2017-11-02,-0.033816382888852366,407178.0
2017-11-03,0.0076139402506842655,391859.0
2017-11-06,-0.0025312007875318487,391859.0
2017-11-07,-0.014040102580125842,388400.0
2017-11-08,-0.005154260407862005,387906.0
2017-11-09,-0.005181400300439954,390871.0
2017-11-10,-0.024984530194169508,379506.0
2017-11-13,0.006635933410085461,375058.0
2017-11-14,0.01052640251578334,382965.0
2017-11-15,0.0309306763258059,395318.0
2017-11-16,0.0012681955000350094,398283.0
2017-11-17,0.0037947906654821075,393836.0
2017-11-20,-0.0025281931888337605,409155.0
2017-11-21,-0.007623988886171587,394330.0
2017-11-22,-0.02192255275113439,390377.0
2017-11-23,-0.0026114067565031337,380000.0
2017-11-24,-0.007873918090994577,380988.0
2017-11-27,-0.014599049421183912,376047.0
2017-11-28,-0.02025679041263672,375058.0
2017-11-29,-0.005471943814893592,366658.0
2017-11-30,-0.034979718896026815,362210.0
2017-12-01,0.04058516647870823,361222.0
2017-12-04,-0.013850476543395792,360234.0
2017-12-05,-0.008403208264754464,357763.0
2017-12-06,-0.031430813361485246,353810.0
2017-12-07,-0.034979718896026815,339974.0
2017-12-08,0.024025072762058314,340962.0
2017-12-11,0.04058516647870823,355292.0
2017-12-12,-0.01687762927679682,359246.0
2017-12-13,0.02797405204238621,359740.0
2017-12-14,-0.004146585213928482,369623.0
2017-12-15,0.004146391823909717,362210.0
2017-12-18,-0.025141413286339107,361716.0
2017-12-19,0.0,351833.0
2017-12-20,0.005642053639396835,355787.0
2017-12-21,-0.018453218158352807,351833.0
2017-12-22,-0.005747485195108084,348374.0
2017-12-26,-0.007231081365501395,346892.0
2017-12-27,0.04058516647870823,362210.0
2017-12-28,0.01356852974513248,369129.0
2017-12-29,0.0,369129.0
2018-01-02,0.04058516647870823,386424.0
2018-01-03,0.0038436038817198687,390871.0
2018-01-04,-0.02067220526953858,388400.0
2018-01-05,0.018111983276352328,386424.0
2018-01-08,0.024067051113926062,395318.0
2018-01-09,0.02227799242296941,421014.0
2018-01-10,-0.018530636619434788,417061.0
2018-01-11,-0.01002508364708852,399766.0
2018-01-12,0.04058516647870823,422497.0
2018-01-15,0.00837780795816937,437815.0
2018-01-16,-0.013197707879060053,417061.0
2018-01-17,-0.034979718896026815,409155.0
2018-01-18,0.006269306763548491,398283.0
