date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-31,0.007990986849179938,13.82
2015-04-01,0.0028898204438153044,13.86
2015-04-02,0.0007217394833876771,13.87
2015-04-03,0.0,13.87
2015-04-06,0.003598517562287365,13.92
2015-04-07,-0.013743003953872172,13.73
2015-04-08,0.002182616359038948,13.76
2015-04-09,0.0,13.76
2015-04-10,0.005797163927099388,13.84
2015-04-13,-0.007251226714192901,13.74
2015-04-14,-0.009506039565160853,13.61
2015-04-15,0.002201574754839923,13.64
2015-04-16,-0.0036727362464256327,13.59
2015-04-17,-0.01706884747972502,13.36
2015-04-20,-0.006759796026742599,13.27
2015-04-21,-0.0045312506275594485,13.21
2015-04-22,0.018748149961692533,13.46
2015-04-23,-0.028638186138621097,13.08
2015-04-24,-0.02320312243180192,12.78
2015-04-27,0.0015637766636812796,12.8
2015-04-28,0.013964047283995137,12.98
2015-04-29,-0.013183521987132036,12.81
2015-04-30,-0.010199841978480199,12.68
2015-05-01,0.007855068015333031,12.78
2015-05-04,0.01244227288988735,12.94
2015-05-05,-0.019509070388225372,12.69
2015-05-06,-0.014285554369859808,12.51
2015-05-07,0.01978694089863902,12.76
2015-05-08,0.01013645214538722,12.89
2015-05-11,-0.005445801496108564,12.82
2015-05-12,-0.002342742078477617,12.79
2015-05-13,0.004680031548129372,12.85
2015-05-14,0.012374123765749966,13.01
2015-05-15,-0.008490946273067145,12.9
2015-05-18,0.010027555594033332,13.03
2015-05-19,-0.003074722117076216,12.99
2015-05-20,-0.004629700543755662,12.93
2015-05-21,-0.002322695369645348,12.9
2015-05-22,0.005411332296052481,12.97
2015-05-26,-0.016323506461888272,12.76
2015-05-27,0.01786447578356727,12.99
2015-05-28,0.0038416115521885063,13.04
2015-05-29,-0.0015351777826331735,13.02
2015-06-01,-0.017041383042355182,12.8
2015-06-02,0.00855728180281724,12.91
2015-06-03,0.011552017764614184,13.06
2015-06-04,-0.02480716915172385,12.74
2015-06-05,-0.004721127002535983,12.68
2015-06-08,-0.01030491371023982,12.55
2015-06-09,-0.018497019972467985,12.32
2015-06-10,0.0,12.32
2015-06-11,0.008889372195916834,12.43
2015-06-12,-0.002416918395617406,12.4
2015-06-15,-0.003231214756222552,12.36
2015-06-16,-0.0032412471709547014,12.32
2015-06-17,-0.008150122201538641,12.22
2015-06-18,0.004897985262191928,12.28
2015-06-19,-0.0032623155695113296,12.24
2015-06-22,0.004890024318581232,12.3
2015-06-23,0.0008126696945134026,12.31
2015-06-24,-0.009795822790153608,12.19
2015-06-25,-0.012381333346738953,12.04
2015-06-26,-0.004161647655279373,11.99
2015-06-29,-0.02022005440675479,11.75
2015-06-30,-0.0059748137038866085,11.68
2015-07-01,0.0,11.68
2015-07-02,-0.004290189717331309,11.63
2015-07-03,0.0,11.63
2015-07-06,-0.01037159957437694,11.51
2015-07-07,0.0034689761387447266,11.55
2015-07-08,0.004319656834171605,11.6
2015-07-09,0.01284810843529526,11.75
2015-07-10,0.012685201544121628,11.9
2015-07-13,0.002517827610111331,11.93
2015-07-14,0.005016396816113739,11.99
2015-07-15,-0.005016561932127429,11.93
2015-07-16,-0.002518167925169288,11.9
2015-07-17,-0.015241564774079178,11.72
2015-07-20,-0.012881612865562395,11.57
2015-07-21,0.0,11.57
2015-07-22,-0.0034629892316664387,11.53
2015-07-23,0.002598620658761273,11.56
2015-07-24,-0.022747780003876585,11.3
2015-07-27,-0.009782694904858894,11.19
2015-07-28,0.01331594793342943,11.34
2015-07-29,0.01227040966493478,11.48
2015-07-30,0.0017404844777711322,11.5
2015-07-31,-0.0017405138157716982,11.48
2015-08-03,-0.016689498115264215,11.29
2015-08-04,-0.032566581076617265,10.79
2015-08-05,0.005545594725598563,10.85
2015-08-06,-0.022368315862008346,10.61
2015-08-07,-0.007568569499952268,10.53
2015-08-10,0.032981094851910635,10.92
2015-08-11,-0.012903898342523139,10.78
2015-08-12,-0.004648788894186198,10.73
2015-08-13,-0.012189997034117087,10.6
2015-08-14,0.005644042385085044,10.66
2015-08-17,0.0037449788048691986,10.7
2015-08-18,-0.01791654706425294,10.51
2015-08-19,-0.0028580804235351486,10.48
2015-08-20,-0.032566581076617265,10.09
2015-08-21,-0.01699154210106301,9.92
2015-08-24,-0.032566581076617265,9.4
2015-08-25,-0.004264078273688393,9.36
2015-08-26,0.032981094851910635,9.83
2015-08-27,0.022133242634462102,10.05
2015-08-28,-0.015037498576733433,9.9
2015-08-31,-0.002022042951638509,9.88
2015-09-01,-0.032566581076617265,9.55
2015-09-02,0.01969968082090257,9.74
2015-09-03,0.017303428467453592,9.91
2015-09-04,-0.006072399757005606,9.85
2015-09-07,0.0,9.85
2015-09-08,0.03295400289309271,10.18
2015-09-09,-0.015841821653287076,10.02
2015-09-10,-0.005002491622791487,9.97
2015-09-11,-0.007045763196841051,9.9
2015-09-14,-0.010152361259936453,9.8
2015-09-15,0.032981094851910635,10.15
2015-09-16,0.007851099304647951,10.23
2015-09-17,-0.005882266658234111,10.17
2015-09-18,-0.026907789283617322,9.9
2015-09-21,-0.0060794424179241285,9.84
2015-09-22,-0.023651504731284696,9.61
2015-09-23,-0.018907627927627308,9.43
2015-09-24,0.0,9.43
2015-09-25,0.009498743754546436,9.52
2015-09-28,-0.023380199181729264,9.3
2015-09-29,0.00856521360518057,9.38
2015-09-30,0.03251462366885462,9.69
2015-10-01,-0.016649842549269857,9.53
2015-10-02,0.028957650712379816,9.81
2015-10-05,0.032981094851910635,10.24
2015-10-06,0.011650864324191882,10.36
2015-10-07,0.014375180217343481,10.51
2015-10-08,0.002849935074361771,10.54
2015-10-09,0.003787817154363971,10.58
2015-10-12,-0.017159383744392725,10.4
2015-10-13,0.010521454859512811,10.51
2015-10-14,0.024436970160532225,10.77
2015-10-15,-0.0027898881212161898,10.74
2015-10-16,0.0018602686268780438,10.76
2015-10-19,-0.0018607300849845406,10.74
2015-10-20,0.003717083079090427,10.78
2015-10-21,-0.025364988584456388,10.51
2015-10-22,0.01135330661829159,10.63
2015-10-23,0.0,10.63
2015-10-26,-0.032566581076617265,10.28
2015-10-27,0.008716897219229467,10.37
2015-10-28,0.032981094851910635,10.72
2015-10-29,-0.0009334355154116199,10.71
2015-10-30,-0.010324110700152383,10.6
2015-11-02,0.018692207086223985,10.8
2015-11-03,0.032981094851910635,11.57
2015-11-04,-0.0034629892316664387,11.53
2015-11-05,0.02229950749476698,11.79
2015-11-06,0.008446229963307976,11.89
2015-11-09,-0.01781983433001178,11.68
2015-11-10,-0.010327141837510876,11.56
2015-11-11,-0.005203514831597795,11.5
2015-11-12,-0.0166600104931999,11.31
2015-11-13,-0.016043003546782453,11.13
2015-11-16,0.016043610251598388,11.31
2015-11-17,0.003530759526208009,11.35
2015-11-18,0.03293174823497403,11.73
2015-11-19,0.001703548137549455,11.75
2015-11-20,0.013525121786276476,11.91
2015-11-23,0.005859797800811126,11.98
2015-11-24,-0.01598711562744971,11.79
2015-11-25,0.008446229963307976,11.89
2015-11-26,0.0,11.89
2015-11-27,0.0,11.89
2015-11-30,0.0025198225788003554,11.92
2015-12-01,0.009185682148202728,12.03
2015-12-02,-0.015076075063760257,11.85
2015-12-03,-0.013593980891010235,11.69
2015-12-04,0.014437279131076156,11.86
2015-12-07,-0.009318280638994076,11.75
2015-12-08,-0.0034098067892852774,11.71
2015-12-09,-0.003421847849300085,11.67
2015-12-10,0.015306259257346097,11.85
2015-12-11,-0.022185283568567946,11.59
2015-12-14,-0.006926935921209305,11.51
2015-12-15,0.030797840142197688,11.87
2015-12-16,0.006717387747524213,11.95
2015-12-17,-0.021997173552279523,11.69
2015-12-18,-0.025120904294170868,11.4
2015-12-21,0.006993488452540438,11.48
2015-12-22,0.016415524987053953,11.67
2015-12-23,0.0195172924744239,11.9
2015-12-24,0.005029331682593801,11.96
2015-12-28,-0.006711471625024476,11.88
2015-12-29,0.032981094851910635,12.3
2015-12-30,-0.008983228647295843,12.19
2015-12-31,-0.011551461979768553,12.05
2016-01-04,-0.02862172143893683,11.71
2016-01-05,-0.008576674750859242,11.61
2016-01-06,-0.032566581076617265,11.21
2016-01-07,-0.032566581076617265,10.8
2016-01-08,-0.02342012254934218,10.55
2016-01-11,0.011309802392442494,10.67
2016-01-12,-0.004697013718325575,10.62
2016-01-13,-0.03253868769339085,10.28
2016-01-14,0.030653348638095254,10.6
2016-01-15,-0.024833822560029983,10.34
2016-01-18,0.0,10.34
2016-01-19,-0.002905216056327229,10.31
2016-01-20,0.012530168525234336,10.44
2016-01-21,0.010480883154708992,10.55
2016-01-22,0.011309802392442494,10.67
2016-01-25,-0.021791724238508833,10.44
2016-01-26,0.032981094851910635,11.0
2016-01-27,-0.021130688779566933,10.77
2016-01-28,0.0027821262950932955,10.8
2016-01-29,0.032981094851910635,11.46
2016-02-01,-0.005249755886223747,11.4
2016-02-02,-0.008810700478617577,11.3
2016-02-03,-0.019661017323345183,11.08
2016-02-04,0.02847180390586494,11.4
2016-02-05,-0.032566581076617265,10.95
2016-02-08,-0.030600454573010905,10.62
2016-02-09,0.032981094851910635,11.12
2016-02-10,0.00984339444260464,11.23
2016-02-11,0.00088960418483298,11.24
2016-02-12,-0.004457921784329282,11.19
2016-02-15,0.0,11.19
2016-02-16,0.029931548297081657,11.53
2016-02-17,0.015490401825571995,11.71
2016-02-18,0.0025587236727737466,11.74
2016-02-19,-0.0017054534593645507,11.72
2016-02-22,0.011874221562290328,11.86
2016-02-23,-0.02475591459390108,11.57
2016-02-24,0.0017275070001834842,11.59
2016-02-25,-0.0017274912541835222,11.57
2016-02-26,0.017987255014386784,11.78
2016-02-29,0.005080074543158853,11.84
2016-03-01,0.028311422645245245,12.18
2016-03-02,0.0049139069592859744,12.24
2016-03-03,-0.007380166556883629,12.15
2016-03-04,-0.008264053418462316,12.05
2016-03-07,0.011551029249674867,12.19
2016-03-08,-0.02575995699981232,11.88
2016-03-09,-0.0008423546811083143,11.87
2016-03-10,-0.010161453137909296,11.75
2016-03-11,0.032981094851910635,12.16
2016-03-14,0.0024639619510519696,12.19
2016-03-15,-0.007410389237597386,12.1
2016-03-16,0.016393882946405453,12.3
2016-03-17,0.021713545426625187,12.57
2016-03-18,-0.006384336575223656,12.49
2016-03-21,-0.018586666875787784,12.26
2016-03-22,0.014575262912287256,12.44
2016-03-23,-0.015390833585653657,12.25
2016-03-24,-0.008196499714502401,12.15
2016-03-25,0.0,12.15
2016-03-28,-0.010757656652960208,12.02
2016-03-29,0.011579695786190886,12.16
2016-03-30,0.0041035688327371415,12.21
2016-03-31,0.0,12.21
2016-04-01,-0.010704084854355039,12.08
2016-04-04,-0.03025407388686847,11.72
2016-04-05,-0.0008533640115159291,11.71
2016-04-06,0.0017065430267709759,11.73
2016-04-07,-0.014599049421183912,11.56
2016-04-08,0.006896166687841344,11.64
2016-04-11,0.015345650892931112,11.82
2016-04-12,-0.005088926650338594,11.76
2016-04-13,0.032981094851910635,12.24
2016-04-14,-0.0106778053986213,12.11
2016-04-15,0.0024739372920092716,12.14
2016-04-18,0.002467952099375657,12.17
2016-04-19,-0.008250945626535288,12.07
2016-04-20,-0.015025316837363615,11.89
2016-04-21,0.005869739324767363,11.96
2016-04-22,0.002504860216622037,11.99
2016-04-25,-0.014279468059898276,11.82
2016-04-26,0.032981094851910635,12.23
2016-04-27,0.01461074137883274,12.41
2016-04-28,-0.0008063249926410868,12.4
2016-04-29,-0.01954476054666798,12.16
2016-05-02,-0.0032944206494407192,12.12
2016-05-03,0.032981094851910635,12.55
2016-05-04,-0.010413027880930062,12.42
2016-05-05,-0.004034126155935716,12.37
2016-05-06,0.0008076737437314683,12.38
2016-05-09,-0.008110803820946762,12.28
2016-05-10,0.015353529033847468,12.47
2016-05-11,-0.0016052877852559765,12.45
2016-05-12,-0.007255255832631868,12.36
2016-05-13,-0.022087134797444695,12.09
2016-05-16,0.013147195629337832,12.25
2016-05-17,-0.028147448669712416,11.91
2016-05-18,0.015827088243751054,12.1
2016-05-19,0.0024759323482597194,12.13
2016-05-20,0.018783480691678088,12.36
2016-05-23,0.0,12.36
2016-05-24,0.032981094851910635,12.79
2016-05-25,-0.019740569221821824,12.54
2016-05-26,0.010313631188242474,12.67
2016-05-27,0.01410702634668069,12.85
2016-05-30,0.0,12.85
2016-05-31,0.008523570940876794,12.96
2016-06-01,0.006154025083567976,13.04
2016-06-02,0.016730265363268763,13.26
2016-06-03,-0.006810136428550175,13.17
2016-06-06,-0.0007592881863314649,13.16
2016-06-07,0.006060597421358259,13.24
2016-06-08,0.017964664767577666,13.48
2016-06-09,0.0007417248540971146,13.49
2016-06-10,-0.017197024828521496,13.26
2016-06-13,-0.01826580880689254,13.02
2016-06-14,0.0,13.02
2016-06-15,-0.0030767282779963494,12.98
2016-06-16,0.006144086385457772,13.06
2016-06-17,0.0015298292143295213,13.08
2016-06-20,0.017431190209668525,13.31
2016-06-21,0.005993006011405577,13.39
2016-06-22,-0.015807279338948602,13.18
2016-06-23,0.01131672364588161,13.33
2016-06-24,-0.032566581076617265,12.5
2016-06-27,-0.032566581076617265,11.78
2016-06-28,0.018503744897855556,12.0
2016-06-29,-0.0016683909905690958,11.98
2016-06-30,0.032981094851910635,12.39
2016-07-01,-0.0040441666290831225,12.34
2016-07-04,0.0,12.34
2016-07-05,-0.015516764740070526,12.15
2016-07-06,-0.032566581076617265,11.72
2016-07-07,0.0025567287816897545,11.75
2016-07-08,0.027697848439674294,12.08
2016-07-11,0.004130457901884003,12.13
2016-07-12,0.019592801362689566,12.37
2016-07-13,0.001615694063110409,12.39
2016-07-14,0.008838822267196315,12.5
2016-07-15,0.012718772407774612,12.66
2016-07-18,0.009434356176968134,12.78
2016-07-19,0.0031251117474975247,12.82
2016-07-20,0.011632084229707696,12.97
2016-07-21,-0.004636733051522824,12.91
2016-07-22,-0.0007753004677516721,12.9
2016-07-25,0.011560914355094718,13.05
2016-07-26,0.021229060436916757,13.33
2016-07-27,0.0,13.33
2016-07-28,-0.007530281536172052,13.23
2016-07-29,0.007530573918129392,13.33
2016-08-01,-0.017404584899592873,13.1
2016-08-02,-0.019268449994282198,12.85
2016-08-03,0.01774069906089912,13.08
2016-08-04,0.0015278322696548154,13.1
2016-08-05,0.030077114496479172,13.5
2016-08-08,0.007379702885776021,13.6
2016-08-09,0.010968624097763722,13.75
2016-08-10,0.003629405731672463,13.8
2016-08-11,-0.0014500508157106768,13.78
2016-08-12,0.010108734148287777,13.92
2016-08-15,0.0028698779579439857,13.96
2016-08-16,-0.032566581076617265,13.41
2016-08-17,0.022853849931262948,13.72
2016-08-18,0.005089028898333337,13.79
2016-08-19,0.006504797855472289,13.88
2016-08-22,-0.005055758837788019,13.81
2016-08-23,0.010803432205243511,13.96
2016-08-24,0.003575599916845149,14.01
2016-08-25,0.009943400136081332,14.15
2016-08-26,0.0,14.15
2016-08-29,0.0,14.15
2016-08-30,0.0035277700953408623,14.2
2016-08-31,-0.002820975211702688,14.16
2016-09-01,0.0028210171867019255,14.2
2016-09-02,0.0,14.2
2016-09-05,0.0,14.2
2016-09-06,-0.009907921752446657,14.06
2016-09-07,0.004966645770336611,14.13
2016-09-08,0.003532752475154694,14.18
2016-09-09,-0.032566581076617265,13.69
2016-09-12,0.0036453476393612004,13.74
2016-09-13,-0.01984664826508832,13.47
2016-09-14,-0.002229483452283881,13.44
2016-09-15,0.019160264162406078,13.7
2016-09-16,0.007272491213101749,13.8
2016-09-19,-0.0007252629395951278,13.79
2016-09-20,0.0,13.79
2016-09-21,0.02435694650471624,14.13
2016-09-22,0.007754853248057362,14.24
2016-09-23,-0.018426734271250064,13.98
2016-09-26,-0.010787981584605056,13.83
2016-09-27,0.017915553774759507,14.08
2016-09-28,0.0014189927534139963,14.1
2016-09-29,-0.014285554369859808,13.9
2016-09-30,0.013576421898851953,14.09
2016-10-03,-0.007122303494841818,13.99
2016-10-04,-0.007894076394149841,13.88
2016-10-05,0.01785170587810856,14.13
2016-10-06,0.007052075559918102,14.23
2016-10-07,-0.012018938948346068,14.06
2016-10-10,0.009203517403945979,14.19
2016-10-11,-0.01849294530417144,13.93
2016-10-12,0.006440217209871922,14.02
2016-10-13,-0.019445850948430515,13.75
2016-10-14,0.005078084675564585,13.82
2016-10-17,0.005772308128016538,13.9
2016-10-18,0.0035905462669219256,13.95
2016-10-19,0.007142431996262217,14.05
2016-10-20,-0.003565348307393081,14.0
2016-10-21,0.0014279799511508066,14.02
2016-10-24,0.02326525293366242,14.35
2016-10-25,-0.032566581076617265,13.8
2016-10-26,0.007219873872697751,13.9
2016-10-27,0.0035905462669219256,13.95
2016-10-28,-0.0071938135402710305,13.85
2016-10-31,0.017890015105283645,14.1
2016-11-01,-0.010694988041524502,13.95
2016-11-02,-0.0071938135402710305,13.85
2016-11-03,0.003603499589623571,13.9
2016-11-04,-0.0036034847596237503,13.85
2016-11-07,0.010771775553287918,14.0
2016-11-08,0.02120262723093446,14.3
2016-11-09,0.027587929307944403,14.7
2016-11-10,-0.006826245892357106,14.6
2016-11-11,0.010221581190181673,14.75
2016-11-14,0.03005188453998002,15.2
2016-11-15,0.003283603069931028,15.25
2016-11-16,-0.003284387701238786,15.2
2016-11-17,0.003283603069931028,15.25
2016-11-18,-0.02321847466578265,14.9
2016-11-21,0.0,14.9
2016-11-22,-0.006733620019266877,14.8
2016-11-23,0.01675091673710197,15.05
2016-11-24,0.0,15.05
2016-11-25,0.006623019308233707,15.15
2016-11-28,0.0032945669494301114,15.2
2016-11-29,-0.013245333416692998,15.0
2016-11-30,0.009950330853168092,15.15
2016-12-01,-0.023373033617791583,14.8
2016-12-02,0.013423500332025513,15.0
2016-12-05,0.016529629820009262,15.25
2016-12-06,0.006535596386881419,15.35
2016-12-07,0.01294485269488219,15.55
2016-12-08,0.02852817423953404,16.0
2016-12-09,0.0031201273362436777,16.05
2016-12-12,-0.006250493699515287,15.95
2016-12-13,0.009360057666321852,16.1
2016-12-14,-0.01564982214031507,15.85
2016-12-15,0.0,15.85
2016-12-16,0.0,15.85
2016-12-19,0.024923805375454976,16.25
2016-12-20,0.004910921660390408,16.33
2016-12-21,-0.007992857953930557,16.2
2016-12-22,0.01227040966493478,16.4
2016-12-23,0.003044361226189095,16.45
2016-12-26,0.0,16.45
2016-12-27,0.006664741190174878,16.56
2016-12-28,-0.009708979980633133,16.4
2016-12-29,0.012121240050409798,16.6
2016-12-30,-0.024391058062508807,16.2
2017-01-02,0.0,16.2
2017-01-03,0.0030812480757820065,16.25
2017-01-04,0.015267850918595465,16.5
2017-01-05,-0.015267964438601981,16.25
2017-01-06,-0.0030817436979049015,16.2
2017-01-09,0.0,16.2
2017-01-10,0.024391103726507775,16.6
2017-01-11,0.0060059282518240805,16.7
2017-01-12,-0.015083181421056855,16.45
2017-01-13,0.021053805031087326,16.8
2017-01-16,0.0,16.8
2017-01-17,-0.0119764320106002,16.6
2017-01-18,0.011976000570507133,16.8
2017-01-19,-0.01801836004814345,16.5
2017-01-20,0.003025418801687807,16.55
2017-01-23,-0.0030255724316995717,16.5
2017-01-24,0.01204812893531426,16.7
2017-01-25,0.011904855169039125,16.9
2017-01-26,-0.008915626344554008,16.75
2017-01-27,0.0,16.75
2017-01-30,-0.005987891694483761,16.65
2017-01-31,-0.0030075180519070744,16.6
2017-02-01,-0.0030165452010582445,16.55
2017-02-02,-0.006060326739394939,16.45
2017-02-03,0.018072700462676426,16.75
2017-02-06,-0.012011854333245494,16.55
2017-02-07,-0.032566581076617265,15.8
2017-02-08,-0.01916956772068407,15.5
2017-02-09,0.032981094851910635,16.05
2017-02-10,0.0031101584392022987,16.1
2017-02-13,0.003101186346895433,16.15
2017-02-14,0.015361407112699206,16.4
2017-02-15,-0.012887690673661651,16.19
2017-02-16,0.003699149701587295,16.25
2017-02-17,-0.006173013905854529,16.15
2017-02-20,0.0,16.15
2017-02-21,0.024466245507861892,16.55
2017-02-22,0.0,16.55
2017-02-23,-0.018293306893485746,16.25
2017-02-24,-0.0030817436979049015,16.2
2017-02-27,0.0,16.2
2017-02-28,-0.021841805006533394,15.85
2017-03-01,0.031058647784467402,16.35
2017-03-02,0.0,16.35
2017-03-03,0.0,16.35
2017-03-06,-0.009216340290158762,16.2
2017-03-07,-0.0030907715171299413,16.15
2017-03-08,-0.003100802522969028,16.1
2017-03-09,-0.00936067473451229,15.95
2017-03-10,-0.0031399244072043485,15.9
2017-03-13,-0.003149955906110954,15.85
2017-03-14,-0.006328985845309486,15.75
2017-03-15,0.028170460299942756,16.2
2017-03-16,-0.006192131738617332,16.1
2017-03-17,0.015408674282507485,16.35
2017-03-20,-0.006750735023538429,16.24
2017-03-21,-0.027467809890570332,15.8
2017-03-22,0.015699121381087467,16.05
2017-03-23,0.00621166758479156,16.15
2017-03-24,0.0,16.15
2017-03-27,0.0030912172610305516,16.2
2017-03-28,0.0,16.2
2017-03-29,0.006154025083567976,16.3
2017-03-30,0.02124472422927786,16.65
2017-03-31,-0.012084727057017321,16.45
2017-04-03,-0.012232513051020558,16.25
2017-04-04,-0.012384370726249882,16.05
2017-04-05,-0.015698580429233895,15.8
2017-04-06,0.003160001930649611,15.85
2017-04-07,0.0025208200616522966,15.89
2017-04-10,-0.002520172969861681,15.85
2017-04-11,0.006289181572129804,15.95
2017-04-12,-0.015798135984871606,15.7
2017-04-13,-0.012820836816169277,15.5
2017-04-14,0.0,15.5
2017-04-17,0.012820465499100389,15.7
2017-04-18,0.003179938631624587,15.75
2017-04-19,0.0,15.75
2017-04-20,0.01010774420561049,15.91
2017-04-21,0.005641059265069673,16.0
2017-04-24,0.02773675497159962,16.45
2017-04-25,0.012084685161016313,16.65
2017-04-26,0.0,16.65
2017-04-27,0.011940428502481538,16.85
2017-04-28,-0.030123181473545983,16.35
2017-05-01,0.012157793603592188,16.55
2017-05-02,-0.018293306893485746,16.25
2017-05-03,0.032981094851910635,16.85
2017-05-04,-0.02099077286165628,16.5
2017-05-05,0.003025418801687807,16.55
2017-05-08,0.012012559432996865,16.75
2017-05-09,-0.002989463998069433,16.7
2017-05-10,0.005970143176979828,16.8
2017-05-11,0.008889372195916834,16.95
2017-05-12,-0.011869160630096777,16.75
2017-05-15,0.011869280570089642,16.95
2017-05-16,0.002945657288569538,17.0
2017-05-17,-0.032566581076617265,16.05
2017-05-18,0.00621166758479156,16.15
2017-05-19,0.006172908337848939,16.25
2017-05-22,-0.0030817436979049015,16.2
2017-05-23,-0.006192131738617332,16.1
2017-05-24,0.0,16.1
2017-05-25,0.015408674282507485,16.35
2017-05-26,0.009132174472315683,16.5
2017-05-29,0.0,16.5
2017-05-30,0.0,16.5
2017-05-31,-0.009132575306395963,16.35
2017-06-01,0.021181088546477347,16.7
2017-06-02,0.0,16.7
2017-06-05,-0.021180736452539407,16.35
2017-06-06,0.0,16.35
2017-06-07,0.0301227208794399,16.85
2017-06-08,0.02924224728894286,17.35
2017-06-09,-0.011593950856793912,17.15
2017-06-12,-0.011730534475774044,16.95
2017-06-13,-0.008889393845917129,16.8
2017-06-14,0.0029715804781603183,16.85
2017-06-15,-0.008941859531352925,16.7
2017-06-16,-0.009022581345861784,16.55
2017-06-19,0.012012559432996865,16.75
2017-06-20,-0.021117411245919752,16.4
2017-06-21,-0.006116668735325105,16.3
2017-06-22,0.003062306350000813,16.35
2017-06-23,0.012157793603592188,16.55
2017-06-26,0.003016445949053245,16.6
2017-06-27,-0.006042217486270384,16.5
2017-06-28,0.023952826821223742,16.9
2017-06-29,-0.014903507604682327,16.65
2017-06-30,-0.0030075180519070744,16.6
2017-07-03,0.0060059282518240805,16.7
2017-07-04,0.0,16.7
2017-07-05,-0.002998490984244702,16.65
2017-07-06,-0.009049826429008903,16.5
2017-07-07,0.018018684074090865,16.8
2017-07-10,0.0029715804781603183,16.85
2017-07-11,-0.005952682109425076,16.75
2017-07-12,0.029414131583074637,17.25
2017-07-13,0.0,17.25
2017-07-14,0.014388980309213062,17.5
2017-07-17,0.0028529265322539596,17.55
2017-07-18,0.01694954150705038,17.85
2017-07-19,0.027625867364829675,18.35
2017-07-20,0.002721293918687803,18.4
2017-07-21,-0.01920524576406319,18.05
2017-07-24,0.0,18.05
2017-07-25,0.0,18.05
2017-07-26,-0.019581471752869808,17.7
2017-07-27,-0.002828997843547172,17.65
2017-07-28,-0.0028370205397547942,17.6
2017-07-31,0.014105054360713284,17.85
2017-08-01,-0.00843850423915141,17.7
2017-08-02,0.0,17.7
2017-08-03,-0.017094278186898352,17.4
2017-08-04,0.017094060477874724,17.7
2017-08-07,-0.005666021626626849,17.6
2017-08-08,0.008486884299817409,17.75
2017-08-09,-0.011331964870028447,17.55
2017-08-10,-0.02305575297631104,17.15
2017-08-11,0.0029107596259615766,17.2
2017-08-14,0.005797163927099388,17.3
2017-08-15,0.0,17.3
2017-08-16,0.0,17.3
2017-08-17,-0.023392483125079865,16.9
2017-08-18,-0.005934574805541697,16.8
2017-08-21,-0.005969783753044275,16.7
2017-08-22,0.008941901767352113,16.85
2017-08-23,0.0,16.85
2017-08-24,0.011799115846018069,17.05
2017-08-25,0.005847867841601601,17.15
2017-08-28,0.0029107596259615766,17.2
2017-08-29,0.008683191737723557,17.35
2017-08-30,0.011461070299563817,17.55
2017-08-31,0.008510681193332415,17.7
