date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.029690430904216733,23.56
2015-01-05,0.0021197517379795056,23.61
2015-01-06,-0.02313762221480908,23.07
2015-01-07,0.015910750031671837,23.44
2015-01-08,0.005105942461568983,23.56
2015-01-09,-0.004253031329699819,23.46
2015-01-12,0.014808806353660251,23.81
2015-01-13,-0.011404788063438535,23.54
2015-01-14,-0.0004250903380967095,23.53
2015-01-15,-0.04387247584433853,22.52
2015-01-16,0.018913997287342815,22.95
2015-01-19,0.0,22.95
2015-01-20,-0.02559682126384941,22.37
2015-01-21,-0.034101916574973384,21.62
2015-01-22,0.03320747752860466,22.35
2015-01-23,0.008465069983278947,22.54
2015-01-26,0.027998362086860146,23.18
2015-01-27,-0.016968148230154412,22.79
2015-01-28,0.004815387389886006,22.9
2015-01-29,0.01817483256868001,23.32
2015-01-30,-0.04114392133313146,22.38
2015-02-02,0.018593072550271428,22.8
2015-02-03,0.008733749533969578,23.0
2015-02-04,0.009950330853168092,23.23
2015-02-05,-0.018684472664134543,22.8
2015-02-06,0.0139374213385876,23.12
2015-02-09,-0.022305937965442398,22.61
2015-02-10,0.0004419023467741444,22.62
2015-02-11,0.012739506789972271,22.91
2015-02-12,-0.014508744652675631,22.58
2015-02-13,-0.005773635401897334,22.45
2015-02-16,0.0,22.45
2015-02-17,0.020718874080532575,22.92
2015-02-18,-0.046436685773588796,21.88
2015-02-19,-0.007800343732733895,21.71
2015-02-20,-0.017657988678497046,21.33
2015-02-23,0.07102214445245325,22.9
2015-02-24,-0.01451483235824992,22.57
2015-02-25,0.024509181133704174,23.13
2015-02-26,0.01117828947456971,23.39
2015-02-27,-0.029063275035432167,22.72
2015-03-02,0.04895776917054811,23.86
2015-03-03,-0.04325202799480102,22.85
2015-03-04,-0.002629453986103449,22.79
2015-03-05,0.012644717533078817,23.08
2015-03-06,0.0030284097346744356,23.15
2015-03-09,0.019251495058548163,23.6
2015-03-10,0.0008466414979199346,23.62
2015-03-11,0.0012691942321447361,23.65
2015-03-12,0.020092781275873602,24.13
2015-03-13,-0.018825085246135582,23.68
2015-03-16,0.020895167511610423,24.18
2015-03-17,-0.00955752801030691,23.95
2015-03-18,-0.022805070120017215,23.41
2015-03-19,0.010834098631197739,23.665
2015-03-20,-0.012116104448597093,23.38
2015-03-23,-0.002569297820679855,23.32
2015-03-24,0.014474733754311648,23.66
2015-03-25,-0.020064961702841444,23.19
2015-03-26,-0.0038885506228094773,23.1
2015-03-27,0.03571843347921072,23.94
2015-03-30,0.00416830055214894,24.04
2015-03-31,0.007460104097793156,24.22
2015-04-01,-0.006627916190223403,24.06
2015-04-02,0.005388456158896226,24.19
2015-04-03,0.0,24.19
2015-04-06,-0.021730404264734507,23.67
2015-04-07,0.044213038426318595,24.74
2015-04-08,0.01245214918923791,25.05
2015-04-09,0.004381387687670047,25.16
2015-04-10,-0.01562239664750518,24.77
2015-04-13,-0.004045170681942407,24.67
2015-04-14,0.0024290474740597994,24.73
2015-04-15,0.008456145807537922,24.94
2015-04-16,-0.017799474946167564,24.5
2015-04-17,-0.0143890273072141,24.15
2015-04-20,0.014796982680103956,24.51
2015-04-21,0.007317164140273021,24.69
2015-04-22,-0.02377131211801422,24.11
2015-04-23,0.04342340790842475,25.18
2015-04-24,0.02393720539096431,25.79
2015-04-27,-0.028315115940065482,25.07
2015-04-28,-0.0751924060935621,22.51
2015-04-29,-0.029301115445638834,21.86
2015-04-30,-0.01800206927411749,21.47
2015-05-01,-0.006073405848385897,21.34
2015-05-04,-0.021791724238508833,20.88
2015-05-05,-0.00962517372247803,20.68
2015-05-06,0.0439891338355306,21.61
2015-05-07,0.006457107935323948,21.75
2015-05-08,0.006873324493142316,21.9
2015-05-11,0.010447237077788819,22.13
2015-05-12,0.0018063675353678925,22.17
2015-05-13,-0.008606933615448063,21.98
2015-05-14,-0.012360071948477182,21.71
2015-05-15,0.029948046864375497,22.37
2015-05-18,0.020792333453859255,22.84
2015-05-19,-0.025721992219836794,22.26
2015-05-20,-0.003600473934200965,22.18
2015-05-21,-0.014075598079553789,21.87
2015-05-22,-0.012422844998609933,21.6
2015-05-26,-0.004175706138570163,21.51
2015-05-27,0.014309134283851568,21.82
2015-05-28,-0.0050537487026867806,21.71
2015-05-29,-0.003691806338549914,21.63
2015-06-01,-0.000925428076500821,21.61
2015-06-02,0.013786527588704965,21.91
2015-06-03,0.010894439497760219,22.15
2015-06-04,-0.021447359126342005,21.68
2015-06-05,0.014197733497719987,21.99
2015-06-08,0.026034151349105694,22.57
2015-06-09,-0.024670837827443344,22.02
2015-06-10,0.008140773799842332,22.2
2015-06-11,-0.01132488512018623,21.95
2015-06-12,-0.010533280735438137,21.72
2015-06-15,-0.014842608551948208,21.4
2015-06-16,-0.012224414622722977,21.14
2015-06-17,-0.0191022925877903,20.74
2015-06-18,0.014836394381640338,21.05
2015-06-19,0.014151395002894331,21.35
2015-06-22,0.007001432668257722,21.5
2015-06-23,0.007875903488023738,21.67
2015-06-24,0.016476513672687994,22.03
2015-06-25,0.008588017186533688,22.22
2015-06-26,0.0,22.22
2015-06-29,-0.009041753734393844,22.02
2015-06-30,0.023340479357907402,22.54
2015-07-01,0.0026584631533334135,22.6
2015-07-02,-0.03237650824922815,21.88
2015-07-03,0.0,21.88
2015-07-06,-0.008721925651871971,21.69
2015-07-07,0.0023023475626301393,21.74
2015-07-08,-0.0009204234597419287,21.72
2015-07-09,0.020055536488424335,22.16
2015-07-10,0.014336736100052745,22.48
2015-07-13,0.003996005325346009,22.57
2015-07-14,-0.004440845976278985,22.47
2015-07-15,-0.005801797927836407,22.34
2015-07-16,0.032587221655598964,23.08
2015-07-17,0.004323639584878193,23.18
2015-07-20,-0.020925417389133307,22.7
2015-07-21,0.010952798511549046,22.95
2015-07-22,0.001306146618998328,22.98
2015-07-23,-0.01049892130139529,22.74
2015-07-24,-0.031720827735226574,22.03
2015-07-27,-0.028546604686373662,21.41
2015-07-28,-0.021719162677401836,20.95
2015-07-29,0.0014309756657812272,20.98
2015-07-30,-0.0038202880165366724,20.9
2015-07-31,0.012363258983398627,21.16
2015-08-03,-0.0014190063134141419,21.13
2015-08-04,0.01082618480485276,21.36
2015-08-05,0.03541444001610671,22.13
2015-08-06,-0.012733730919652695,21.85
2015-08-07,0.06167442352292112,23.24
2015-08-10,-0.05801901934877659,21.93
2015-08-11,-0.026804040085397683,21.35
2015-08-12,-0.005636857270898027,21.23
2015-08-13,0.0,21.23
2015-08-14,0.0032915768123971375,21.3
2015-08-17,0.01444910705838964,21.61
