date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01295472403187596,96539.0
2015-01-05,-0.01295454900089122,95296.0
2015-01-06,0.0010024973315896188,95392.0
2015-01-07,-0.005022592125304636,94914.0
2015-01-08,0.005022366775279187,95392.0
2015-01-09,-0.004016053558310603,95009.0
2015-01-12,0.047856395009340975,99884.0
2015-01-13,-0.009615077057002729,98928.0
2015-01-14,0.009615621378854595,99884.0
2015-01-15,0.047856395009340975,105141.0
2015-01-16,0.040094369865629836,109442.0
2015-01-19,0.0,109442.0
2015-01-20,-0.03555878619951582,105619.0
2015-01-21,-0.022883849389242112,103230.0
2015-01-22,-0.042559962244943385,96539.0
2015-01-23,0.004937789029623811,97017.0
2015-01-26,0.047856395009340975,101796.0
2015-01-27,-0.042559962244943385,97017.0
2015-01-28,0.047856395009340975,103230.0
2015-01-29,0.0,103230.0
2015-01-30,0.009216398224156975,104185.0
2015-02-02,0.027151051565948853,107053.0
2015-02-03,0.02207553248513816,109442.0
2015-02-04,0.034337656568117644,113266.0
2015-02-05,0.004210124973235218,113744.0
2015-02-06,-0.012685116974125126,112310.0
2015-02-09,-0.02150661826452714,109920.0
2015-02-10,-0.02197877338545075,107531.0
2015-02-11,0.04348468640773333,112310.0
2015-02-12,0.00424597308479034,112788.0
2015-02-13,-0.017094278186898352,110876.0
2015-02-16,-0.02620230159756646,108009.0
2015-02-17,0.04329700914313408,112788.0
2015-02-18,0.0,112788.0
2015-02-19,0.0,112788.0
2015-02-20,0.0,112788.0
2015-02-23,0.047856395009340975,123780.0
2015-02-24,0.0038535654698360193,124258.0
2015-02-25,0.0,124258.0
2015-02-26,-0.02729206323662725,120912.0
2015-02-27,0.023438167566529864,123780.0
2015-03-02,-0.01949377499596201,121390.0
2015-03-03,0.007843161836025708,122346.0
2015-03-04,0.0038983913883889267,122824.0
2015-03-05,-0.01568639063412387,120912.0
2015-03-06,0.019570247356876437,123302.0
2015-03-09,-0.03550697761357815,119001.0
2015-03-10,0.007999915177028343,119957.0
2015-03-11,-0.016064343394528467,118045.0
2015-03-12,0.004040824859499346,118523.0
2015-03-13,0.016000309600408942,120434.0
2015-03-16,0.047856395009340975,129515.0
2015-03-17,-0.029964484519473096,125692.0
2015-03-18,-0.015325843065107534,123780.0
2015-03-19,0.03042056673816454,127603.0
2015-03-20,-0.022728343031583383,124736.0
2015-03-23,-0.003838357076484356,124258.0
2015-03-24,-0.0038534148758474817,123780.0
2015-03-25,0.03042056673816454,127603.0
2015-03-26,0.003738004946377857,128081.0
2015-03-27,-0.038026945976937274,123302.0
2015-03-30,0.02677045238533711,126647.0
2015-03-31,0.02974228055400043,130471.0
2015-04-01,0.047856395009340975,137161.0
2015-04-02,-0.03186122077402709,132860.0
2015-04-03,0.0035905462669219256,133338.0
2015-04-06,-0.018083525798270068,130949.0
2015-04-07,-0.011009381449333323,129515.0
2015-04-08,0.032670460860925586,133816.0
2015-04-09,-0.03636734787462247,129037.0
2015-04-10,0.011049726296469138,130471.0
2015-04-13,-0.007352966925185114,129515.0
2015-04-14,-0.033773973607212626,125214.0
2015-04-15,-0.0076632881302708105,124258.0
2015-04-16,0.047856395009340975,130949.0
2015-04-17,0.047856395009340975,142419.0
2015-04-20,0.0199339912165818,145286.0
2015-04-21,-0.00991701140826694,143852.0
2015-04-22,0.04546272963224978,150543.0
2015-04-23,0.02197868932744723,153888.0
2015-04-24,-0.042559962244943385,144808.0
2015-04-27,0.0032945669494301114,145286.0
2015-04-28,0.041873921051489196,151499.0
2015-04-29,-0.02232945704325021,148154.0
2015-04-30,-0.042559962244943385,138595.0
2015-05-01,0.0,138595.0
2015-05-04,-0.0034539580515168746,138117.0
2015-05-05,0.0,138117.0
2015-05-06,0.034016811699656264,142896.0
2015-05-07,-0.01346829162714057,140985.0
2015-05-08,-0.01022105749631889,139551.0
2015-05-11,0.047856395009340975,147198.0
2015-05-12,-0.03636734787462247,141941.0
2015-05-13,0.03960909926009373,147676.0
2015-05-14,0.009662170527087777,149109.0
2015-05-15,0.047856395009340975,161057.0
2015-05-18,0.04070326747247822,167748.0
2015-05-19,-0.025975460087471557,163447.0
2015-05-20,0.014514158158022688,165836.0
2015-05-21,0.0,165836.0
2015-05-22,-0.03519411080836935,160101.0
2015-05-26,0.047856395009340975,183997.0
2015-05-27,-0.018349323853398897,180652.0
2015-05-28,0.020943153119854317,184475.0
2015-05-29,0.0,184475.0
2015-06-01,0.012869827349113457,186865.0
2015-06-02,-0.042559962244943385,173961.0
2015-06-03,0.047856395009340975,182563.0
2015-06-04,0.047856395009340975,195467.0
2015-06-05,0.004878082784332869,196423.0
2015-06-08,0.047856395009340975,214584.0
2015-06-09,0.008869548999009488,216495.0
2015-06-10,-0.029117839479915284,210282.0
2015-06-11,0.03352277995072771,217451.0
2015-06-12,0.0,217451.0
2015-06-15,0.006571361233022028,218885.0
2015-06-16,-0.010977027726074107,216495.0
2015-06-17,-0.029117839479915284,210282.0
2015-06-18,-0.042559962244943385,200246.0
2015-06-19,0.028237541411239526,205981.0
2015-06-22,-0.042559962244943385,194033.0
2015-06-23,0.0339017850089875,200724.0
2015-06-24,0.0,200724.0
2015-06-25,-0.016807457299489525,197379.0
2015-06-26,0.0,197379.0
2015-06-29,0.0048313104021221985,198335.0
2015-06-30,-0.029342305678616655,192600.0
2015-07-01,0.02934227394661604,198335.0
2015-07-02,0.047856395009340975,220797.0
2015-07-03,-0.042559962244943385,210760.0
2015-07-06,-0.041672355975094014,202158.0
2015-07-07,-0.042559962244943385,189732.0
2015-07-08,-0.042559962244943385,178262.0
2015-07-09,0.021221228448727345,182085.0
2015-07-10,-0.034716711414329395,175873.0
2015-07-13,0.047856395009340975,194033.0
2015-07-14,0.019512389102718377,197857.0
2015-07-15,0.009615621378854595,199768.0
2015-07-16,-0.0023948654022734315,199290.0
2015-07-17,-0.026733168108404506,194033.0
2015-07-20,0.04101909509466058,202158.0
2015-07-21,0.011750689432661528,204547.0
2015-07-22,-0.007033678422146522,203114.0
2015-07-23,0.047856395009340975,214584.0
2015-07-24,-0.03397879603826065,207415.0
2015-07-27,-0.011587880906688934,205025.0
2015-07-28,-0.014084725697341994,202158.0
2015-07-29,-0.011890411593348133,199768.0
2015-07-30,-0.019324521606921594,195945.0
2015-07-31,-0.007343900545687524,194511.0
2015-08-03,-0.007398300055702389,193077.0
2015-08-04,0.026863912149029914,198335.0
2015-08-05,0.030844383294981126,204547.0
2015-08-06,-0.009389947897030343,202636.0
2015-08-07,0.027908898208813662,208371.0
2015-08-10,-0.013856560242934121,205503.0
2015-08-11,-0.042559962244943385,195945.0
2015-08-12,-0.042559962244943385,174917.0
2015-08-13,0.047856395009340975,203114.0
2015-08-14,0.0,203114.0
2015-08-17,0.02784374012994249,208849.0
2015-08-18,-0.042559962244943385,198812.0
2015-08-19,-0.041723442368974004,190688.0
2015-08-20,0.005000476750761518,191644.0
2015-08-21,-0.015076075063760257,188776.0
2015-08-24,-0.015306549817388245,185909.0
2015-08-25,-0.007741891252064517,184475.0
2015-08-26,0.047856395009340975,200724.0
