date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0054578670967795695,38.37
2015-01-05,-0.06876932504674749,35.82
2015-01-06,0.002509847695556216,35.91
2015-01-07,-0.04324993959492261,34.39
2015-01-08,0.05212175112248283,36.23
2015-01-09,-0.01305788429971341,35.76
2015-01-12,-0.07528296988557306,32.65
2015-01-13,-0.0030677005855497823,32.55
2015-01-14,0.03293852144422228,33.64
2015-01-15,-0.006860479364641383,33.41
2015-01-16,0.07243879413658451,35.92
2015-01-19,0.0,35.92
2015-01-20,-0.050239113389536474,34.16
2015-01-21,0.04800890668631178,35.84
2015-01-22,-0.0002790389277407574,35.83
2015-01-23,0.0022305105607563556,35.91
2015-01-26,0.03904954465863649,37.34
2015-01-27,0.018573440783323517,38.04
2015-01-28,-0.07528296988557306,34.75
2015-01-29,0.030326468675302583,35.82
2015-01-30,0.05433192307576684,37.82
2015-02-02,0.07825187431905112,40.91
2015-02-03,0.07825187431905112,49.61
2015-02-04,-0.025519879681451453,48.36
2015-02-05,0.005567472820852651,48.63
2015-02-06,-0.010127106477058003,48.14
2015-02-09,-0.012962653344312824,47.52
2015-02-10,-0.03468565210554149,45.9
2015-02-11,-0.012495747679638389,45.33
2015-02-12,0.05159100006881635,47.73
2015-02-13,0.017239541474676174,48.56
2015-02-16,0.0,48.56
2015-02-17,0.02018196710244261,49.55
2015-02-18,-0.01812527483868469,48.66
2015-02-19,0.006146074132982089,48.96
2015-02-20,-0.03576293815352901,47.24
2015-02-23,-0.00722302333965724,46.9
2015-02-24,-0.0137399624448782,46.26
2015-02-25,0.07825187431905112,52.95
2015-02-26,-0.048761764572704334,50.43
2015-02-27,-0.03860985976220892,48.52
2015-03-02,-0.03908912181180167,46.66
2015-03-03,0.021415052130476703,47.67
2015-03-04,0.0025138376607937636,47.79
2015-03-05,-0.031674378495721335,46.3
2015-03-06,-0.03987764888831739,44.49
2015-03-09,-0.01585909325790598,43.79
2015-03-10,-0.02403657782824138,42.75
2015-03-11,0.0475083906676924,44.83
2015-03-12,-0.03657373948112843,43.22
2015-03-13,0.007836216499298523,43.56
2015-03-16,0.008913159513511378,43.95
2015-03-17,-0.019065598968297053,43.12
2015-03-18,0.07825187431905112,47.14
2015-03-19,-0.04180372626120107,45.21
2015-03-20,0.040742631371083776,47.09
