date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00244699144305186,38.1
2015-01-05,-0.028575415924404757,37.0267
2015-01-06,-0.026638679951705616,36.0533
2015-01-07,0.008836839864980944,36.3733
2015-01-08,0.019781058436122594,37.1
2015-01-09,-0.018499057312842425,36.42
2015-01-12,-0.013638584104881862,35.9267
2015-01-13,-0.005022592125304636,35.7467
2015-01-14,-0.014464102610822458,35.2333
2015-01-15,-0.017175660796090033,34.6333
2015-01-16,0.013384032905474165,35.1
2015-01-19,0.0,35.1
2015-01-20,-0.008583735070701827,34.8
2015-01-21,0.0022963613429079714,34.88
2015-01-22,0.028282259652303562,36.2733
2015-01-23,-0.031521627322955825,35.0733
2015-01-26,0.024595046855380134,35.9467
2015-01-27,-0.0065121581485591724,35.7133
2015-01-28,-0.024184091908932656,34.86
2015-01-29,0.01875600134289775,35.52
2015-01-30,-0.012464358373769805,35.08
2015-02-02,0.012089625089021845,35.5067
2015-02-03,0.025397729790457183,36.42
2015-02-04,-0.0010986032436147973,36.38
2015-02-05,0.011840622333883477,36.8133
2015-02-06,0.020080039794166483,37.56
2015-02-09,-0.015021256290550067,37.0
2015-02-10,0.012711860851504527,37.4733
2015-02-11,0.004438136884609444,37.64
2015-02-12,0.016686010983184202,38.2733
2015-02-13,-0.006290745312352574,38.0333
2015-02-16,0.0,38.0333
2015-02-17,-0.001052553740390712,37.9933
2015-02-18,-0.013247360085629479,37.4933
2015-02-19,-0.001957915466175412,37.42
2015-02-20,0.008338140883918273,37.7333
2015-02-23,-0.0017685629859688064,37.6667
2015-02-24,0.02066989816687723,38.4533
2015-02-25,-0.006959158871807294,38.1867
2015-02-26,-0.002796907702337848,38.08
2015-02-27,0.0001749846892862601,38.0867
2015-03-02,0.01786840495244012,38.7733
2015-03-03,-0.003790173642140474,38.6267
2015-03-04,-0.0019008053864813354,38.5533
2015-03-05,0.003796783088297975,38.7
2015-03-06,0.012496591329282478,39.1867
