date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0030393764124241867,85.67
2015-01-05,-0.027454447948977306,83.35
2015-01-06,-0.019749748694277643,81.72
2015-01-07,-0.00012200744260529353,81.71
2015-01-08,0.012043188802315957,82.7
2015-01-09,-0.01805806992170328,81.22
2015-01-12,-0.03786491266627334,78.05
2015-01-13,-0.0034649961716649007,77.78
2015-01-14,0.007812403550013994,78.39
2015-01-15,-0.022707883468885342,76.63
2015-01-16,0.038041171613752464,81.33
2015-01-19,0.0,81.33
2015-01-20,-0.0105059952060138,80.48
2015-01-21,0.02126821945778964,82.21
2015-01-22,-0.000851362306062936,82.14
2015-01-23,-0.0017054534593645507,82.0
2015-01-26,0.020280944256930347,83.68
2015-01-27,0.010343322928596299,84.55
2015-01-28,-0.03786491266627334,80.75
2015-01-29,0.014140549513163687,81.9
2015-01-30,0.0059651729264145435,82.39
2015-02-02,0.02694276203106364,84.64
2015-02-03,0.02842029030504813,87.08
2015-02-04,-0.029484425007599468,84.55
2015-02-05,0.01607313234790552,85.92
2015-02-06,0.002789106822911067,86.16
2015-02-09,-0.003953805999750182,85.82
2015-02-10,-0.007015551533928429,85.22
2015-02-11,-0.005766594894337078,84.73
2015-02-12,0.01441263716649905,85.96
2015-02-13,0.02776398864331314,88.38
2015-02-16,0.0,88.38
2015-02-17,0.005754411570120623,88.89
2015-02-18,-0.01302141179845559,87.74
2015-02-19,-0.00869973317653237,86.98
2015-02-20,-0.012727654047216295,85.88
2015-02-23,-0.003966857586145635,85.54
2015-02-24,-0.0026926218547353217,85.31
2015-02-25,-0.0011726873290855593,85.21
2015-02-26,-0.01561223924844937,83.89
2015-02-27,0.003213830111110617,84.16
2015-03-02,0.005451115635988505,84.62
2015-03-03,0.0034211412170505147,84.91
2015-03-04,0.0027053372728940693,85.14
2015-03-05,-0.0037660827955568223,84.82
2015-03-06,-0.020365985952872763,83.11
2015-03-09,-0.009064962907063557,82.36
2015-03-10,-0.012830965901229322,81.31
2015-03-11,-0.0004921210717131985,81.27
2015-03-12,-0.0040692682530088405,80.94
2015-03-13,-0.006445729150062601,80.42
2015-03-16,0.010390827879511884,81.26
2015-03-17,-0.009769567191903177,80.47
2015-03-18,0.019444720117791196,82.05
2015-03-19,-0.012756013101200695,81.01
2015-03-20,0.01664863909254576,82.37
2015-03-23,-0.00450211934744361,82.0
2015-03-24,-0.0018306746627836583,81.85
2015-03-25,0.017440034649243052,83.29
2015-03-26,-0.0015622196298934535,83.16
2015-03-27,0.001802374746344748,83.31
2015-03-30,0.013946296732494826,84.48
2015-03-31,-0.012387408114986512,83.44
2015-04-01,0.010016665286654314,84.28
2015-04-02,0.0013041492275914473,84.39
2015-04-03,0.0,84.39
2015-04-06,0.01785170587810856,85.91
2015-04-07,0.004181246393222808,86.27
2015-04-08,-0.0017405138157716982,86.12
2015-04-09,0.02669548355335059,88.45
2015-04-10,0.007434297005804468,89.11
2015-04-13,-0.012307426622053936,88.02
2015-04-14,0.008822962939433222,88.8
2015-04-15,0.03540189226830659,92.0
2015-04-16,-0.001196715778771166,91.89
2015-04-17,0.01050067443585855,92.86
2015-04-20,-0.004208844774054682,92.47
2015-04-21,-0.01284312093873284,91.29
2015-04-22,0.009484876011214411,92.16
2015-04-23,0.009610669214288181,93.05
2015-04-24,-0.015597003343311898,91.61
2015-04-27,0.00782827891254313,92.33
2015-04-28,0.003567628438793567,92.66
2015-04-29,0.01733193057833152,94.28
2015-04-30,0.003493889254255838,94.61
2015-05-01,-0.017163452982478768,93.0
2015-05-04,-0.00021502311581329114,92.98
2015-05-05,-0.010161453137909296,92.04
2015-05-06,0.0024958826918553044,92.27
2015-05-07,-0.022357067101289325,90.23
2015-05-08,0.02408950392763053,92.43
2015-05-11,-0.0071666189767647616,91.77
2015-05-12,0.007599053915297734,92.47
2015-05-13,0.0004329062825520331,92.51
2015-05-14,-0.0036817694026255628,92.17
2015-05-15,-0.0003250528239455179,92.14
2015-05-18,0.006598184028227124,92.75
2015-05-19,-0.023895230583918736,90.56
2015-05-20,0.0020958022713529166,90.75
2015-05-21,0.01400645010388764,92.03
2015-05-22,-0.00010900594093173737,92.02
2015-05-26,-0.014007650654608244,90.74
2015-05-27,0.002860903709549545,91.0
2015-05-28,-0.0038534148758474817,90.65
2015-05-29,0.0013231242848794256,90.77
2015-06-01,-0.0013228746129105365,90.65
2015-06-02,0.009333308851069866,91.5
2015-06-03,-0.0015311716452306636,91.36
2015-06-04,-0.014220635639972007,90.07
2015-06-05,0.0011093844054977636,90.17
2015-06-08,-0.008911590530742234,89.37
2015-06-09,0.005468023076207366,89.86
2015-06-10,0.019505524341938228,91.63
2015-06-11,-0.010532270146997723,90.67
2015-06-12,-0.005751508259335308,90.15
2015-06-15,-0.008019066944422197,89.43
2015-06-16,0.002902782846366926,89.69
2015-06-17,-0.0002230248681971139,89.67
2015-06-18,-0.01166578139745083,88.63
2015-06-19,-0.022940124095771605,86.62
2015-06-22,0.004032857089130438,86.97
2015-06-23,0.011773420490155881,88.0
2015-06-24,-0.005583559094236176,87.51
2015-06-25,-0.009645367359261848,86.67
2015-06-26,0.0,86.67
2015-06-29,-0.011721428320772121,85.66
2015-06-30,0.006167939094977648,86.19
2015-07-01,-0.02217199202520993,84.3
2015-07-02,-0.003445930404299808,84.01
2015-07-03,0.0,84.01
2015-07-06,-0.006209237477744205,83.49
2015-07-07,0.008468044690827988,84.2
2015-07-08,-0.015318734983167588,82.92
2015-07-09,0.007569280579699453,83.55
2015-07-10,0.004894999915764888,83.96
2015-07-13,0.003922297723369639,84.29
2015-07-14,0.01179417448270599,85.29
2015-07-15,-0.01965489820865873,83.63
2015-07-16,0.003104177053275335,83.89
2015-07-17,-0.0021483059576473795,83.71
2015-07-20,-0.0022725803556778333,83.52
2015-07-21,0.0092956611581755,84.3
