date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010869863493752784,18.3
2015-01-05,-0.01764068597637429,17.98
2015-01-06,-0.017958289133902038,17.66
2015-01-07,0.021289756265663515,18.04
2015-01-08,0.027878750968718162,18.55
2015-01-09,-0.031398824043850776,17.75
2015-01-12,-0.00735095216708195,17.62
2015-01-13,0.009040015651883237,17.78
2015-01-14,-0.015302488128456743,17.51
2015-01-15,-0.019025849066519933,17.18
2015-01-16,0.011573764846057828,17.38
2015-01-19,0.0,17.38
2015-01-20,-0.005770618035444738,17.28
2015-01-21,0.009789921948743712,17.45
2015-01-22,0.028250179377732595,17.95
2015-01-23,-0.014590931805043603,17.69
2015-01-26,0.0016945634160681255,17.72
2015-01-27,-0.031398824043850776,17.16
2015-01-28,-0.003503128796940195,17.1
2015-01-29,0.0302449745384696,17.81
2015-01-30,-0.031398824043850776,17.0
2015-02-02,0.0,17.0
2015-02-03,-0.0005881729397957557,16.99
2015-02-04,-0.004128510583780147,16.92
2015-02-05,0.005304904081534125,17.01
2015-02-06,0.004106556542792031,17.08
2015-02-09,-0.008820789025796203,16.93
2015-02-10,0.004126474381707076,17.0
2015-02-11,-0.0011766920306051528,16.98
2015-02-12,0.0023532289834898522,17.02
2015-02-13,-0.0035312274513175845,16.96
2015-02-16,0.0,16.96
2015-02-17,0.002355224280574681,17.0
2015-02-18,0.001763444217867989,17.03
2015-02-19,-0.002940318502820922,16.98
2015-02-20,0.0011773067024161887,17.0
2015-02-23,-0.0011766920306051528,16.98
2015-02-24,-0.0005891735286422097,16.97
2015-02-25,0.001766438927713025,17.0
2015-02-26,-0.0005881729397957557,16.99
2015-02-27,-0.004720122270751615,16.91
2015-03-02,0.005307888204507821,17.0
2015-03-03,-0.0029453332386220055,16.95
2015-03-04,0.0023572195736780866,16.99
2015-03-05,0.0023512336824238044,17.03
2015-03-06,-0.004709070287749469,16.95
2015-03-09,0.01580346482467343,17.22
2015-03-10,-0.0122699691350318,17.01
2015-03-11,0.0005878271957359862,17.02
2015-03-12,0.024950140402847362,17.45
2015-03-13,0.004574520906387494,17.53
2015-03-16,-0.0022846077299819058,17.49
2015-03-17,-0.008612985498239313,17.34
2015-03-18,-0.012768167227678724,17.12
2015-03-19,-0.0035111569033407547,17.06
2015-03-20,0.005261135921470801,17.15
2015-03-23,0.0005828301215228948,17.16
2015-03-24,0.0011653207499524316,17.18
2015-03-25,-0.011120605357330376,16.99
2015-03-26,-0.0005891735286422097,16.98
2015-03-27,0.004699937968049895,17.06
2015-03-30,-0.0011726873290855593,17.04
2015-03-31,-0.0011746896778407074,17.02
2015-04-01,0.0035188017491188666,17.08
2015-04-02,0.009324392420317112,17.24
2015-04-03,0.0,17.24
2015-04-06,-0.008154154943369575,17.1
2015-04-07,0.007573250408996913,17.23
2015-04-08,0.01612036588923927,17.51
2015-04-09,-0.001714468862180248,17.48
2015-04-10,0.013636597522908684,17.72
2015-04-13,-0.004525223396529688,17.64
2015-04-14,0.004524747871416534,17.72
2015-04-15,0.011781326823821,17.93
2015-04-16,-0.012345897934102512,17.71
2015-04-17,-0.031398824043850776,17.16
2015-04-20,0.00812589530506974,17.3
2015-04-21,-0.0040542072030425305,17.23
2015-04-22,0.0005798318650090802,17.24
2015-04-23,-0.001160673320751797,17.22
2015-04-24,-0.0023257023503510336,17.18
