date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004534702676601144,662.9867
2015-01-05,0.06566881960951193,707.9858
2015-01-06,-0.07750326811460996,655.1869
2015-01-07,0.003656307553475421,657.5868
2015-01-08,0.029664621885166807,677.3865
2015-01-09,-0.0062192998139168326,673.1865
2015-01-12,-0.009852375650935594,666.5867
2015-01-13,-0.02460216668072615,650.387
2015-01-14,-0.015807279338948602,640.1872
2015-01-15,-0.0037560451141005974,637.7872
2015-01-16,-0.025728148572731223,621.5876
2015-01-19,0.0,621.5876
2015-01-20,0.01246992628226894,629.3874
2015-01-21,-0.08553937001459375,577.7884
2015-01-22,-0.09566104134903851,505.7899
2015-01-23,0.019965359152672012,515.9897
2015-01-26,-0.029500903917684746,500.99
2015-01-27,-0.0668569399280095,468.5906
2015-01-28,-0.09390307024747684,426.5915
2015-01-29,0.0982757780676099,483.5903
2015-01-30,0.05550282188137219,511.1898
2015-02-02,-0.04685578628526327,487.7902
2015-02-03,-0.04015554997709456,468.5906
2015-02-04,-0.011590915877135887,463.1907
2015-02-05,0.03312428301397729,478.7904
2015-02-06,-0.006285713772142725,475.7905
2015-02-09,0.05160809483269067,500.99
2015-02-10,0.011904855169039125,506.9899
2015-02-11,0.021078283888454594,517.7896
2015-02-12,0.0057772793372582575,520.7896
2015-02-13,-0.009259739366370834,515.9897
2015-02-16,0.0,515.9897
2015-02-17,0.020713976597104392,526.7895
2015-02-18,-0.013761253202104999,519.5896
2015-02-19,0.0440503776788687,542.9891
2015-02-20,0.05899788763685311,575.9885
2015-02-23,0.03982149418667151,599.388
2015-02-24,-0.0020040066806970842,598.188
2015-02-25,-0.03469704040675388,577.7884
2015-02-26,0.03369393012381849,597.588
2015-02-27,0.06885886250814938,640.1872
2015-03-02,0.0286389618423202,658.7868
2015-03-03,-0.007312672534360296,653.9869
2015-03-04,-0.02320312243180192,638.9872
2015-03-05,0.0,638.9872
2015-03-06,-0.02857335795130252,620.9876
2015-03-09,-0.009708979980633133,614.9877
2015-03-10,-0.032724658279579155,595.1881
2015-03-11,-0.02345800003819211,581.3884
2015-03-12,0.006172908337848939,584.9883
2015-03-13,-0.05915145745609428,551.389
2015-03-16,0.08346852516172673,599.388
2015-03-17,0.043101634166216096,625.7875
2015-03-18,0.0,625.7875
2015-03-19,-0.02131863585667499,612.5877
2015-03-20,-0.07102350325337645,570.5886
2015-03-23,0.02697293750142597,586.1883
2015-03-24,0.003575599916845149,588.2882
2015-03-25,-0.0358199423350603,567.5886
2015-03-26,-0.06214565299809225,533.3893
2015-03-27,0.03861476037020086,554.3889
2015-03-30,-0.010334214527077909,548.689
2015-03-31,0.08837711061741292,599.388
2015-04-01,-0.029458677254218215,581.9884
2015-04-02,0.020409305974547064,593.9881
2015-04-03,0.0,593.9881
2015-04-06,-0.028690669178121395,577.1885
2015-04-07,0.005184537031520494,580.1884
2015-04-08,0.008238966313783553,584.9883
2015-04-09,-0.061329807901705835,550.189
2015-04-10,0.00976714575897141,555.5889
2015-04-13,-0.05665077800294301,524.9895
2015-04-14,-0.017291642458908803,515.9897
2015-04-15,-0.0011636768093037275,515.3897
2015-04-16,-0.022367293242168778,503.9899
2015-04-17,0.029327707580064942,518.9896
2015-04-20,-0.060769632329951175,488.3902
2015-04-21,-0.07524307768077407,452.9909
2015-04-22,0.04784400241382128,475.1905
2015-04-23,0.022472589185356315,485.9903
2015-04-24,0.054067642322818646,512.9897
2015-04-27,-0.010581790181651732,507.5898
2015-04-28,-0.019094138333766886,497.99
2015-04-29,0.03666842036175249,516.5897
2015-04-30,-0.053680351669526595,489.5902
2015-05-01,-0.008615002800641968,485.3903
2015-05-04,0.02562681023817559,497.99
2015-05-05,-0.030582926477793787,482.9903
2015-05-06,0.019681051278664208,492.5901
2015-05-07,-0.003660692165087891,490.7902
2015-05-08,0.026539686186984518,503.9899
2015-05-11,0.01769943674851389,512.9897
2015-05-12,0.0035028578239034943,514.7897
2015-05-13,-0.03922119315339649,494.9901
2015-05-14,-0.0458847888627175,472.7905
2015-05-15,0.020101602206569983,482.3904
2015-05-18,-0.004987416511046837,479.9904
2015-05-19,0.01242251999855711,485.9903
2015-05-20,-0.0012357632409664308,485.3903
2015-05-21,0.008615777366342038,489.5902
2015-05-22,0.04551719479629653,512.3898
2015-05-26,-0.026098625563523267,499.19
2015-05-27,-0.010875929087078982,493.7901
2015-05-28,0.003638373086018951,495.5901
2015-05-29,0.010837066299930705,500.99
2015-06-01,0.004778564452974124,503.3899
2015-06-02,-0.022906358891834292,491.9902
2015-06-03,0.014527956332130198,499.19
2015-06-04,-0.03922119315339649,479.9904
2015-06-05,-0.002503130218118477,478.7904
2015-06-08,-0.015152217234427634,471.5906
2015-06-09,0.010126552948904853,476.3905
2015-06-10,-0.09566104134903851,418.1916
2015-06-11,0.0530847387923877,440.9912
2015-06-12,-0.030389106849031972,427.7914
2015-06-15,-0.02126245232241964,418.7916
2015-06-16,0.001431974235330266,419.3916
2015-06-17,-0.08662163476717936,384.5923
2015-06-18,0.035252272374952695,398.392
2015-06-19,-0.062131819568545375,374.3925
2015-06-22,0.06363655198566727,398.992
2015-06-23,0.03690457142820435,413.9917
2015-06-24,-0.005813867824608774,411.5918
2015-06-25,-0.022108604017995293,402.5919
2015-06-26,0.03514318053544504,416.9917
2015-06-29,-0.09566104134903851,377.3925
2015-06-30,0.02666822076637142,387.5922
2015-07-01,-0.007770109264429826,384.5923
2015-07-02,-0.003124877347524931,383.3923
2015-07-03,0.0,383.3923
2015-07-06,-0.001566225891680636,382.7923
2015-07-07,-0.006289739002285267,380.3924
2015-07-08,-0.04516892876395184,363.5927
2015-07-09,0.014741803688308613,368.9926
2015-07-10,0.012924122570012011,373.7925
2015-07-13,-0.004826629458077917,371.9926
2015-07-14,0.03174863581457825,383.9923
2015-07-15,0.03228614761282885,396.5921
2015-07-16,0.023917678259967753,406.1919
2015-07-17,0.010286907868135594,410.3918
2015-07-20,-0.04791374833401145,391.1922
2015-07-21,0.007639742707079406,394.1921
2015-07-22,-0.026215646818412024,383.9923
2015-07-23,-0.015748356968139168,377.9924
2015-07-24,-0.032260829431336784,365.9927
2015-07-27,-0.008230780128290495,362.9927
2015-07-28,0.03412216067306022,375.5925
2015-07-29,-0.024253758900740198,366.5927
2015-07-30,-0.013179468912114673,361.7928
2015-07-31,0.05485270217304868,382.1924
2015-08-03,-0.020619120536082884,374.3925
2015-08-04,0.0031998749351354414,375.5925
2015-08-05,0.007955272740615247,378.5924
2015-08-06,-0.02405911329343064,369.5926
2015-08-07,0.006473004828077899,371.9926
2015-08-10,0.02704983216404975,382.1924
2015-08-11,-0.017418830798046275,375.5925
2015-08-12,-0.02098566681154852,367.7926
2015-08-13,0.06779602221518036,393.5921
2015-08-14,0.013626732914656794,398.992
2015-08-17,0.019360372653265172,406.7919
2015-08-18,-0.016357050120742306,400.192
2015-08-19,-0.0618434893337398,376.1925
2015-08-20,-0.016077554004681055,370.1926
2015-08-21,-0.04136276571064224,355.1929
2015-08-24,-0.0735884148393089,329.9934
2015-08-25,0.026907718406614864,338.9932
2015-08-26,0.022748284584749298,346.7931
2015-08-27,0.05879141310390463,367.7926
2015-08-28,-0.01313691261620826,362.9927
2015-08-31,0.022876330000971546,371.3926
2015-09-01,-0.024531450577666297,362.3928
2015-09-02,-0.006645029385453713,359.9928
2015-09-03,-0.020202707317519466,352.7929
2015-09-04,0.0,352.7929
2015-09-07,0.0,352.7929
2015-09-08,0.04814233532601417,370.1926
2015-09-09,0.003235759279896287,371.3926
2015-09-10,-0.001617307136411382,370.7926
2015-09-11,-0.09566104134903851,334.7933
2015-09-14,0.0035775927764293168,335.9933
2015-09-15,0.02990534413071476,346.1931
2015-09-16,0.027352486621097787,355.7929
2015-09-17,-0.01358283039838644,350.993
2015-09-18,0.01694954150705038,356.9929
2015-09-21,-0.04117205578455059,342.5931
2015-09-22,-0.08399048992163378,314.9937
2015-09-23,-0.052798637374301745,298.794
2015-09-24,-0.0728728890291406,277.7944
2015-09-25,0.05667802069185748,293.9941
2015-09-28,-0.08293822898560169,270.5946
2015-09-29,-0.09566104134903851,236.9953
2015-09-30,0.010076065522490666,239.3952
2015-10-01,-0.015152217234427634,235.7953
2015-10-02,0.030077114496479172,242.9951
2015-10-05,0.0828878870784691,263.9947
2015-10-06,0.013543866363298235,267.5946
2015-10-07,-0.013544311471397364,263.9947
2015-10-08,0.03571843347921072,273.5945
2015-10-09,-0.035718373511212466,263.9947
2015-10-12,0.004534702676601144,265.1947
2015-10-13,0.0,265.1947
2015-10-14,-0.006810136428550175,263.3947
2015-10-15,0.06396867130399156,280.7944
2015-10-16,-0.0616935053689783,263.9947
2015-10-19,0.018018684074090865,268.7946
2015-10-20,0.0,268.7946
2015-10-21,0.004454065904895404,269.9946
2015-10-22,-0.002224472304986675,269.3946
2015-10-23,-0.09566104134903851,232.1954
2015-10-26,-0.005181400300439954,230.9954
2015-10-27,0.04817187783172578,242.3952
2015-10-28,0.002471942231778345,242.9951
2015-10-29,0.06685084565343949,259.7948
2015-10-30,-0.05214418260606664,246.5951
2015-11-02,0.03819037484471228,256.1949
2015-11-03,0.027715356566363616,263.3947
2015-11-04,-0.030060317979541392,255.5949
2015-11-05,0.0346052706740409,264.5947
2015-11-06,0.015748341343139072,268.7946
2015-11-09,0.02643353532898635,275.9945
2015-11-10,-0.07210306025651136,256.7949
2015-11-11,0.0299218431303419,264.5947
2015-11-12,-0.051174354092806795,251.395
2015-11-13,-0.09566104134903851,220.7956
2015-11-16,0.01617251699955323,224.3955
2015-11-17,-0.06632251150250976,209.9958
2015-11-18,-0.0741084336922899,194.9961
2015-11-19,-0.03443203718582805,188.3962
2015-11-20,0.034432344113780856,194.9961
2015-11-23,0.06837708192747233,208.7958
2015-11-24,-0.03211934764171754,202.196
2015-11-25,-0.0029714102701747674,201.596
2015-11-26,0.0,201.596
2015-11-27,-0.039458341384633236,193.7961
2015-11-30,0.01840557343936117,197.3961
2015-12-01,-0.018405343951387522,193.7961
2015-12-02,-0.009331402428887085,191.9962
2015-12-03,-0.01892800988551891,188.3962
2015-12-04,-0.009599932249929513,186.5963
2015-12-07,0.009599774365917142,188.3962
2015-12-08,0.006348803627935994,189.5962
2015-12-09,-0.022401040249042513,185.3963
2015-12-10,-0.01960798623997917,181.7964
2015-12-11,-0.0033054570087264813,181.1964
2015-12-14,-0.03367364661353025,175.1965
2015-12-15,0.0,175.1965
2015-12-16,0.0,175.1965
2015-12-17,-0.010327141837510876,173.3965
2015-12-18,0.02730578065654297,178.1964
2015-12-21,-0.02040885101265067,174.5965
2015-12-22,0.005141758474713234,175.4965
2015-12-23,0.025317782984289588,179.9964
2015-12-24,-0.00668932372132269,178.7964
2015-12-28,0.023218355675775525,182.9963
2015-12-29,-0.00988469300737857,181.1964
2015-12-30,0.04847487637622079,190.1962
2015-12-31,0.0982757780676099,209.9958
2016-01-04,-0.05884065153809638,197.996
2016-01-05,-0.021440207398867768,193.7961
2016-01-06,0.045393927289885054,202.7959
2016-01-07,-0.02395361071953095,197.996
2016-01-08,-0.07224493944661921,184.1963
2016-01-11,0.0661659461627965,196.7961
2016-01-12,-0.09566104134903851,170.9966
2016-01-13,-0.09566104134903851,155.3969
2016-01-14,-0.059659774930927986,146.3971
2016-01-15,-0.08999692020090484,133.7973
2016-01-18,0.0,133.7973
2016-01-19,0.08588958134544611,145.7971
2016-01-20,-0.06371539333356475,136.7973
2016-01-21,-0.008810700478617577,135.5973
2016-01-22,0.021882815145606194,138.5972
2016-01-25,0.07904313134045007,149.997
2016-01-26,0.0982757780676099,171.5966
2016-01-27,-0.010545407876383972,169.7966
2016-01-28,0.05833588701291537,179.9964
2016-01-29,0.0033274578667058913,180.5964
2016-02-01,-0.051118572810149136,171.5966
2016-02-02,0.013889098367563631,173.9965
2016-02-03,-0.09566104134903851,151.797
2016-02-04,-0.011928866865317645,149.997
2016-02-05,0.0,149.997
2016-02-08,0.003992021269537457,150.597
2016-02-09,-0.044814328289841415,143.9971
2016-02-10,0.04879016416943204,151.197
2016-02-11,-0.028171105538150984,146.9971
2016-02-12,0.0708954604162423,157.7968
2016-02-15,0.0,157.7968
2016-02-16,0.09427236873739456,173.3965
2016-02-17,0.030666925909742685,178.7964
2016-02-18,-0.09566104134903851,155.9969
2016-02-19,0.022814752954138456,159.5968
2016-02-22,-0.05804339355429791,150.597
2016-02-23,0.0039760848875739,151.197
2016-02-24,-0.06559721468920536,141.5972
2016-02-25,-0.0747601847981564,131.3974
2016-02-26,0.09572554807243513,144.5971
