date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.019723212378192724,6.5628
2015-01-05,0.00867129541418317,6.62
2015-01-06,0.008078282634138649,6.6737
2015-01-07,0.010071115637600197,6.7412
2015-01-08,0.01073319265371897,6.814
2015-01-09,0.005323803376640706,6.8503
2015-01-12,0.01903370429966738,6.982
2015-01-13,-0.02801066123049431,6.7308
2015-01-14,0.01405378136057097,6.8261
2015-01-15,0.0010144852357943208,6.833
2015-01-16,0.019579072897992413,6.9681
2015-01-19,0.0,6.9681
2015-01-20,-0.01427033866441124,6.8694
2015-01-21,0.005782250521787179,6.9092
2015-01-22,0.015176255849497899,7.0149
2015-01-23,0.0012342380148033848,7.0236
2015-01-26,0.008593965861367193,7.0842
2015-01-27,0.0043913439200725535,7.1154
2015-01-28,-0.004391629102113116,7.0842
2015-01-29,-0.0026926218547353217,7.0651
2015-01-30,-0.023063939598551693,6.904
2015-02-02,0.0002509685047700928,6.9058
2015-02-03,0.004753683322573161,6.9387
2015-02-04,0.001496879117248615,6.9491
2015-02-05,0.010167139031744597,7.0201
2015-02-06,-0.02801066123049431,6.7637
2015-02-09,-0.0147045844279539,6.665
2015-02-10,-0.0039056170024936053,6.639
2015-02-11,-0.008120885309619744,6.5853
2015-02-12,0.026730534615936802,6.7637
2015-02-13,-0.01288667770307992,6.6771
2015-02-16,0.0,6.6771
2015-02-17,-0.0062454623618284615,6.6356
2015-02-18,0.012451161563692265,6.7187
2015-02-19,-0.02744211400751197,6.5368
2015-02-20,0.013161999602527218,6.6234
2015-02-23,0.016340759588052298,6.7326
2015-02-24,-0.02801066123049431,6.5299
2015-02-25,-0.006119687146121737,6.4901
2015-02-26,-0.009924081197693271,6.426
2015-02-27,0.01551206342801939,6.5264
2015-03-02,0.006876303939432064,6.5715
2015-03-03,-0.006610803287849532,6.5282
2015-03-04,-0.007723751521721114,6.478
2015-03-05,0.00931448518179128,6.5386
2015-03-06,-0.023858360675290558,6.3844
2015-03-09,0.004601397315223088,6.4139
2015-03-10,0.01607313234790552,6.5178
2015-03-11,0.010047355849061173,6.5836
2015-03-12,0.01280861829252335,6.6685
2015-03-13,-0.0031218679627585595,6.6477
2015-03-16,0.020119243834539943,6.7828
2015-03-17,-0.003837353231255177,6.7568
2015-03-18,0.02606045715211864,6.9352
2015-03-19,0.0002499687552074404,6.9369
2015-03-20,0.027477998092670552,7.1344
2015-03-23,-0.008288252870345935,7.0755
2015-03-24,-0.012810707833706443,6.9854
2015-03-25,-0.022061576802519068,6.833
2015-03-26,-0.004318310496077899,6.8036
2015-03-27,0.0025427644326726094,6.8209
2015-03-30,0.012366222117564876,6.9058
2015-03-31,-0.012874522136133985,6.8174
2015-04-01,-0.010728343426476482,6.7447
2015-04-02,0.0005138679472480421,6.7482
2015-04-03,0.0,6.7482
2015-04-06,0.007925510009108629,6.8018
2015-04-07,-0.012556503974009122,6.717
2015-04-08,0.0020608749376670845,6.7308
2015-04-09,-0.02580613232341983,6.5594
2015-04-10,-0.0010565579608389627,6.5524
2015-04-13,-0.002381834316618488,6.5368
2015-04-14,0.008180448703685528,6.5905
2015-04-15,-0.018032614693121535,6.4728
2015-04-16,0.007465066923745403,6.5213
2015-04-17,-0.005058774048015992,6.4883
2015-04-20,0.0037300347628344424,6.5126
2015-04-21,0.008738706043080429,6.5698
2015-04-22,0.018286773087140367,6.691
2015-04-23,0.00025896646529021083,6.6927
2015-04-24,0.0010344647567858789,6.6997
2015-04-27,0.013864442890865837,6.7932
2015-04-28,-0.006394400673465397,6.7499
2015-04-29,-0.016819660767918805,6.6373
2015-04-30,-0.015516764740070526,6.5351
2015-05-01,0.014210550149113694,6.6286
2015-05-04,0.009880031352513195,6.6945
2015-05-05,-0.02801066123049431,6.4831
2015-05-06,0.009836462984329674,6.5472
2015-05-07,0.015748341343139072,6.6512
2015-05-08,0.01806484371476112,6.7724
2015-05-11,-0.025907725541185006,6.5992
2015-05-12,0.00026196568399371607,6.6009
2015-05-13,-0.02201966310486101,6.4572
2015-05-14,0.016494219368610907,6.5646
2015-05-15,0.011803068919087778,6.6425
2015-05-18,-0.014181077855425918,6.549
2015-05-19,0.0021137644250955384,6.5628
2015-05-20,0.0018452963928856044,6.5749
2015-05-21,-0.0047532789526550335,6.5438
2015-05-22,0.004752688064480426,6.5749
2015-05-26,-0.008997355078858519,6.5161
2015-05-27,0.014251956669463398,6.6096
2015-05-28,0.002093806456576666,6.6234
2015-05-29,-0.008140040418111328,6.5698
2015-06-01,0.01776918871154409,6.6875
2015-06-02,-0.014347433957274558,6.5923
2015-06-03,-0.022049309196971605,6.4485
2015-06-04,-0.0008063249926410868,6.4433
2015-06-05,-0.003231214756222552,6.4225
2015-06-08,-0.001619310375649288,6.4121
2015-06-09,-0.0059607299052847375,6.374
2015-06-10,0.003796783088297975,6.3983
2015-06-11,0.015046235538566165,6.4953
2015-06-12,-0.008569614480864423,6.4398
2015-06-15,-0.007017565616393081,6.3948
2015-06-16,0.017718103243580325,6.5091
2015-06-17,0.008215162953342995,6.5628
2015-06-18,0.015191029815209641,6.6633
2015-06-19,-0.008352787605181055,6.6079
2015-06-22,-0.0026244408340991223,6.5905
2015-06-23,-0.017764864944891594,6.4745
2015-06-24,-0.005364362499150697,6.4398
2015-06-25,-0.0013459053243652732,6.4312
2015-06-26,0.0045685482729937365,6.4606
2015-06-29,-0.009969531037490483,6.3965
2015-06-30,0.0,6.3965
2015-07-01,0.023284792808685912,6.5472
2015-07-02,0.006066561149960866,6.5871
2015-07-03,0.0,6.5871
2015-07-06,0.007858044538010391,6.639
2015-07-07,0.019378027362463,6.7689
2015-07-08,-0.011063980731063001,6.6945
2015-07-09,-0.0005171336905806622,6.691
2015-07-10,0.003617449134121529,6.7152
2015-07-13,-0.002841031911995105,6.6962
2015-07-14,0.0064461786749615505,6.7395
2015-07-15,0.0043594836274529515,6.7689
2015-07-16,0.008408548858493322,6.8261
2015-07-17,0.0010144852357943208,6.833
2015-07-20,0.0060655671976637005,6.8746
2015-07-21,0.0032696488676225966,6.8971
2015-07-22,0.0042599136700165125,6.9266
2015-07-23,-0.005013546849174982,6.8919
2015-07-24,0.005513771187116712,6.93
2015-07-27,-0.0005001250416822429,6.9266
2015-07-28,-0.0020030046751831304,6.9127
2015-07-29,-0.007040727856303557,6.8642
2015-07-30,-0.005313089496034519,6.8278
2015-07-31,-0.008662410578653353,6.7689
2015-08-03,0.008916132888425684,6.8296
2015-08-04,-0.0015231594185727327,6.8192
2015-08-05,-0.009186062980275272,6.7568
2015-08-06,0.0033264611881370816,6.7793
2015-08-07,0.004842257325962054,6.8122
2015-08-10,-0.0028009189136735404,6.7932
2015-08-11,0.0179410917920286,6.9162
2015-08-12,0.0012512169015580475,6.9248
2015-08-13,-0.009298093606133928,6.8607
2015-08-14,0.00579020436563118,6.9006
2015-08-17,0.007750884139628367,6.9543
2015-08-18,0.004720839282494558,6.9872
2015-08-19,-0.008964057380785902,6.9248
2015-08-20,-0.013599049337850635,6.8313
2015-08-21,-0.024122625064129433,6.6685
2015-08-24,-0.02801066123049431,6.3065
2015-08-25,-0.02418511638835627,6.1558
2015-08-26,0.025282682367392714,6.3134
2015-08-27,0.019291712487708335,6.4364
2015-08-28,0.006972634586009345,6.4814
2015-08-31,-0.02801066123049431,6.2407
2015-09-01,-0.016793220107877066,6.1367
2015-09-02,0.007871934860027924,6.1852
2015-09-03,-0.0016814127825381805,6.1748
2015-09-04,-0.022695607932188482,6.0363
2015-09-07,0.0,6.0363
2015-09-08,0.009992904204335873,6.0969
2015-09-09,-0.0059838676791603,6.0605
2015-09-10,0.00711959542617494,6.1038
2015-09-11,0.025218328036323907,6.2597
2015-09-14,-0.0038815233746547495,6.2355
2015-09-15,-0.004175706138570163,6.2095
2015-09-16,0.006395505088855517,6.2493
2015-09-17,0.009104428624281959,6.3065
2015-09-18,-0.004128510583780147,6.2805
2015-09-21,0.008512664242230274,6.3342
2015-09-22,-0.007135396501011258,6.2892
2015-09-23,0.007681422191847716,6.3377
2015-09-24,-0.011268248925799773,6.2666
2015-09-25,0.009079654895135675,6.3238
2015-09-28,-0.017406620015518223,6.2147
2015-09-29,0.021232976408009176,6.348
2015-09-30,0.010044385835800087,6.4121
2015-10-01,0.01394826903155459,6.5022
2015-10-02,0.009279809073972845,6.5628
2015-10-05,0.011546086660321678,6.639
2015-10-06,-0.006543361171027381,6.5957
2015-10-07,0.015116172806835058,6.6962
2015-10-08,0.008756549272467584,6.7551
2015-10-09,0.006899146066074878,6.8018
2015-10-12,0.00609339748855159,6.8434
2015-10-13,-0.008387073377093253,6.7863
2015-10-14,-0.01258485817468588,6.7014
2015-10-15,0.018184652413801558,6.8244
2015-10-16,0.00455859380473142,6.8555
2015-10-19,0.018523378033091314,6.9837
2015-10-20,0.00470093327864417,7.0166
2015-10-21,-0.007681426763847695,6.9629
2015-10-22,0.0007457218803095108,6.9681
2015-10-23,-0.0059838676791603,6.9266
2015-10-26,-0.00025003125520928253,6.9248
2015-10-27,0.0062335311126515015,6.9681
2015-10-28,-0.01049487909265158,6.8954
2015-10-29,0.00376091887022382,6.9214
2015-10-30,-0.019457067009013656,6.788
2015-11-02,0.02070809958532983,6.93
2015-11-03,-0.008534313878582046,6.8711
2015-11-04,-0.02801066123049431,6.6269
2015-11-05,0.00026096594542543384,6.6286
2015-11-06,-0.02801066123049431,6.4243
2015-11-09,-0.02373547079675591,6.2736
2015-11-10,0.006878290232026925,6.3169
2015-11-11,0.010093884905227793,6.381
2015-11-12,-0.007629027164491163,6.3325
2015-11-13,-0.005760560213023489,6.2961
2015-11-16,0.004939779176407145,6.3273
2015-11-17,0.005187521513705351,6.3602
2015-11-18,0.0027192993518877083,6.3775
2015-11-19,0.004335587741825465,6.4052
2015-11-20,0.015562277156364832,6.5057
2015-11-23,0.0026584631533334135,6.523
2015-11-24,-0.0077297980619412685,6.4728
2015-11-25,0.01276320270035547,6.5559
2015-11-26,0.0,6.5559
2015-11-27,0.014946738883197017,6.6546
2015-11-30,-0.008101730568039315,6.6009
2015-12-01,0.017169752556636407,6.7152
2015-12-02,-0.017169556870655616,6.6009
2015-12-03,-0.016402793287102382,6.4935
2015-12-04,0.027477998092670552,6.7083
2015-12-07,-0.009078081373373686,6.6477
2015-12-08,0.001822338532038295,6.6598
2015-12-09,-0.004691990190633698,6.6286
2015-12-10,-0.01713089954142466,6.5161
2015-12-11,0.0,6.5161
2015-12-14,0.006095385336835091,6.5559
2015-12-15,0.01676763420356064,6.6667
2015-12-16,0.027477998092670552,6.8902
2015-12-17,-0.006304833759624738,6.8469
2015-12-18,-0.003548287733826286,6.8226
2015-12-21,0.0032945669494301114,6.8451
