date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-09,-0.06062512181655983,19.15
2018-08-10,0.048914918292074665,20.11
2018-08-13,-0.0468274914721722,19.19
2018-08-14,0.0031221211037265845,19.25
2018-08-15,0.021075346457208866,19.66
2018-08-16,0.018145372454726184,20.02
2018-08-17,-0.03249013440071909,19.38
2018-08-20,0.016377159230552867,19.7
2018-08-21,0.04709634952260719,20.65
2018-08-22,0.039407234218684334,21.48
2018-08-23,0.056563681466149825,22.73
2018-08-24,-0.0008803874273073547,22.71
2018-08-27,0.01616070943917206,23.08
2018-08-28,-0.06062512181655983,20.88
2018-08-29,-0.06062512181655983,19.04
2018-08-30,0.038129733636104855,19.78
2018-08-31,-0.0025312007875318487,19.73
2018-09-03,0.0,19.73
2018-09-04,-0.008142056766665462,19.57
2018-09-05,-0.032721558486387047,18.94
2018-09-06,-0.037659292804747266,18.24
2018-09-07,-0.008810700478617577,18.08
2018-09-10,0.008261777335872163,18.23
2018-09-11,0.023849330298516724,18.67
2018-09-12,0.027992527730083427,19.2
2018-09-13,-0.06062512181655983,17.89
2018-09-14,-0.012939353534002622,17.66
2018-09-17,-0.0102453043535738,17.48
2018-09-18,-0.04504966855372427,16.71
2018-09-19,-0.03656751599576921,16.11
2018-09-20,-0.06062512181655983,15.05
2018-09-21,-0.010017003075711265,14.9
2018-09-24,-0.03970386985468459,14.32
2018-09-25,-0.019035021980535572,14.05
2018-09-26,-0.03697419845810981,13.54
2018-09-27,0.05181036068572883,14.26
2018-09-28,0.017380087471533443,14.51
2018-10-01,0.0006887627484712204,14.52
2018-10-02,-0.05376160131014714,13.76
2018-10-03,-0.03550697761357815,13.28
2018-10-04,0.008995419624985582,13.4
2018-10-05,-0.009748361250401447,13.27
2018-10-08,-0.017483957489836936,13.04
2018-10-09,0.01748425567379251,13.27
2018-10-10,-0.029830539158676506,12.88
2018-10-11,-0.011714345813098975,12.73
2018-10-12,-0.009471715407815457,12.61
2018-10-15,0.010256224656946965,12.74
2018-10-16,0.008596940185513973,12.85
2018-10-17,-0.05848647178923373,12.12
