date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0010355359823597517,130.33
2015-01-05,-0.0043835939241037404,129.76
2015-01-06,-0.02362795453993831,126.73
2015-01-07,0.012701987116823481,128.35
2015-01-08,0.010078045469586537,129.65
2015-01-09,0.0018492890105356898,129.89
2015-01-12,-0.015283195331320424,127.92
2015-01-13,0.005845879501229486,128.67
2015-01-14,-0.024148235790312667,125.6
2015-01-15,-0.011047802855318829,124.22
2015-01-16,0.016526678996950962,126.29
2015-01-19,0.0,126.29
2015-01-20,-0.00031705025512087455,126.25
2015-01-21,-0.002378827167120579,125.95
2015-01-22,-0.02890989282880556,113.4
2015-01-23,0.012705936622394871,114.85
2015-01-26,-0.004800504003644277,114.3
2015-01-27,-0.009758459261699253,113.19
2015-01-28,-0.0030967901085588337,112.84
2015-01-29,0.010052305851560967,113.98
2015-01-30,-0.020922353956158435,111.62
2015-02-02,0.008829901426278215,112.61
2015-02-03,-0.002311669851082539,112.35
2015-02-04,-0.020230258717463964,110.1
2015-02-05,0.008861619610216637,111.08
2015-02-06,0.00815862770136671,111.99
2015-02-09,-0.013846420764265403,110.45
2015-02-10,0.02158535102502197,112.86
2015-02-11,0.008030667696133182,113.77
2015-02-12,0.013097847469175389,115.27
2015-02-13,0.011772432194052346,116.635
2015-02-16,0.0,116.635
2015-02-17,-0.0017595470954618012,116.43
2015-02-18,0.010169118798528129,117.62
2015-02-19,0.005933362737807233,118.32
2015-02-20,0.008751592851796292,119.36
2015-02-23,-0.006978291740011106,118.53
2015-02-24,0.00894487505680628,119.595
2015-02-25,-0.0064175484838093705,118.83
2015-02-26,0.001765440692094563,119.04
2015-02-27,-0.007800343732733895,118.115
2015-03-02,0.012159769433267825,119.56
2015-03-03,-0.004610612557683294,119.01
2015-03-04,0.0019311341595594262,119.24
2015-03-05,-0.00016801411358068915,119.22
2015-03-06,-0.010625248558892462,117.96
2015-03-09,-0.02689238030624397,114.83
2015-03-10,-0.022368315862008346,112.29
2015-03-11,0.005417299897942013,112.9
2015-03-12,0.0012392318349507736,113.04
2015-03-13,-0.006034169034591225,112.36
2015-03-16,0.008021739642850575,113.265
2015-03-17,-0.006022096478529133,112.585
2015-03-18,0.014855114395749856,114.27
2015-03-19,0.00253478471710952,114.56
2015-03-20,0.015504186535965254,116.35
2015-03-23,-0.00802511527054802,115.42
2015-03-24,-0.003472020493378843,115.02
2015-03-25,-0.018603985953822424,112.9
2015-03-26,-0.005951676139496506,112.23
2015-03-27,0.014507258999572064,113.87
2015-03-30,0.012133095403250057,115.26
2015-03-31,-0.00277986023366086,114.94
2015-04-01,-0.00549607579268119,114.31
2015-04-02,-0.0052628243978963055,113.71
2015-04-03,0.0,113.71
2015-04-06,-0.01747683405133281,111.74
2015-04-07,0.012274360875388222,113.12
2015-04-08,0.0027362530428811007,113.43
2015-04-09,0.02318025003423078,116.09
2015-04-10,-0.01974770880422766,113.82
2015-04-13,-0.0015822510993326311,113.64
2015-04-14,-0.002643490945417511,113.34
2015-04-15,0.02530998295367442,117.11
2015-04-16,0.008333182388999945,118.09
2015-04-17,-0.015961713060264966,116.22
2015-04-20,0.010357178772397573,117.43
2015-04-21,0.012693100672255408,118.93
2015-04-22,0.012450173937171216,120.42
2015-04-23,0.016308293924178322,122.4
2015-04-24,0.006352778305266618,123.18
2015-04-27,0.0023512336824238044,123.47
2015-04-28,0.017024261405780658,125.59
2015-04-29,-0.014759385843873825,123.75
2015-04-30,-0.014078640609559451,122.02
2015-05-01,0.011003241694485043,123.37
2015-05-04,0.008394665988269219,124.41
2015-05-05,-0.01988949106872793,121.96
2015-05-06,0.00832822386949482,122.98
2015-05-07,0.011722027797592516,124.43
2015-05-08,0.012934981260444163,126.05
2015-05-11,0.001823336710860951,126.28
2015-05-12,-0.009948320855188122,125.03
2015-05-13,0.009631468140668207,126.24
2015-05-14,0.01071538465951196,127.6
2015-05-15,0.0014878925387036856,127.79
2015-05-18,-0.003448940764454257,127.35
2015-05-19,-0.003303450388887686,126.93
2015-05-20,0.00023597215638054627,126.96
2015-05-21,-0.00047311189978706974,126.9
2015-05-22,-0.0010245246461890694,126.77
2015-05-26,-0.0054578670967795695,126.08
2015-05-27,-0.0009524534398059254,125.96
2015-05-28,0.006883255946253094,126.83
2015-05-29,-0.009028635744634727,125.69
2015-06-01,-0.004625681990093394,125.11
2015-06-02,0.0011982817735449707,125.26
2015-06-03,0.00787292701850333,126.25
2015-06-04,-0.013316269273480967,124.58
2015-06-05,-0.0004821161993402039,124.52
2015-06-08,0.0026464949409055775,124.85
2015-06-09,-0.0012828224650085808,124.69
2015-06-10,0.01780553639779689,126.93
2015-06-11,-0.003551298402129396,126.48
2015-06-12,-0.010251366159749538,125.19
2015-06-15,0.004939779176407145,125.81
2015-06-16,0.004045804683741472,126.32
2015-06-17,0.0012661980328233756,126.48
2015-06-18,0.0036304021083485983,126.94
2015-06-19,-0.00015801248331491797,126.92
2015-06-22,0.007535536394365157,127.88
2015-06-23,-0.0026625414196495547,127.54
2015-06-24,-0.011830707654034094,126.04
2015-06-25,0.0040378369530507194,126.55
2015-06-26,-0.023829685019486558,123.57
2015-06-29,-0.028899599563380285,120.05
2015-06-30,0.0024958826918553044,120.35
2015-07-01,-0.0007482798915812763,120.26
2015-07-02,0.001495880612509544,120.44
2015-07-03,0.0,120.44
2015-07-06,-0.02428756963134715,117.55
2015-07-07,0.0065286419627003925,118.32
2015-07-08,-0.00406525195083832,117.84
2015-07-09,-0.02135643382856286,115.35
2015-07-10,0.008975598530186452,116.39
2015-07-13,0.005141758474713234,116.99
2015-07-14,0.010712416629645687,118.25
2015-07-15,-0.0033887352831284195,117.85
2015-07-16,0.0006787695837959316,117.93
2015-07-17,-0.01408979663211297,116.28
2015-07-20,-0.00017201479369631812,116.26
2015-07-21,0.017141245822901784,118.27
2015-07-22,0.0019431109365890323,118.5
2015-07-23,0.02530998295367442,127.68
2015-07-24,-0.0014891081714425382,127.49
2015-07-27,0.0025068552111807475,127.81
2015-07-28,0.02530998295367442,131.52
2015-07-29,0.007347937662538249,132.49
2015-07-30,0.013643502690785542,134.31
2015-07-31,-0.0012668020550058792,134.14
2015-08-03,-0.02216074547266159,131.2
2015-08-04,0.001219256404729372,131.36
2015-08-05,0.006374638748199776,132.2
2015-08-06,-0.017935890733554165,129.85
2015-08-07,0.003920305550616329,130.36
2015-08-10,0.015074802055949934,132.34
2015-08-11,-0.00735699645356901,131.37
2015-08-12,0.010148331051815136,132.71
2015-08-13,-0.008171294277587449,131.63
2015-08-14,0.00741742277786188,132.61
2015-08-17,0.00938185246826242,133.86
2015-08-18,-0.006445729150062601,133.0
2015-08-19,-0.0018817694180183597,132.75
