date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.030780908709535208,20.6867
2015-01-05,0.03046906743609898,21.3267
2015-01-06,-0.0006251953939183611,21.3133
2015-01-07,0.00031295102571904116,21.32
2015-01-08,0.000624804768842178,21.3333
2015-01-09,0.024388176010355735,21.86
2015-01-12,0.0,21.86
2015-01-13,0.0,21.86
2015-01-14,-0.02313864562270624,21.36
2015-01-15,-0.026887244033216202,20.7933
2015-01-16,-0.006110631941064004,20.6667
2015-01-19,0.0,20.6667
2015-01-20,-0.011680957523987628,20.4267
2015-01-21,-0.002941321447969268,20.3667
2015-01-22,0.03495972494614919,21.6133
2015-01-23,0.002125739015015772,21.6593
2015-01-26,-0.02143509905341484,21.2
2015-01-27,0.0,21.2
2015-01-28,0.0,21.2
2015-01-29,-0.009478782049782647,21.0
2015-01-30,-0.025725070391546423,20.4667
2015-02-02,0.03495972494614919,21.26
2015-02-03,0.006563413599976118,21.4
2015-02-04,-0.00781848485250505,21.2333
2015-02-05,0.017120602508410427,21.6
2015-02-06,0.0030812480757820065,21.6667
2015-02-09,0.010711427284399399,21.9
2015-02-10,-0.0006091855158232186,21.8867
2015-02-11,-0.012258833395940045,21.62
2015-02-12,0.010734181977432037,21.8533
2015-02-13,-0.01227806793225923,21.5867
2015-02-16,0.0,21.5867
2015-02-17,0.0015428092575133494,21.62
2015-02-18,-0.01867428411484128,21.22
2015-02-19,0.02849415803907231,21.8333
2015-02-20,0.0009155807280158074,21.8533
2015-02-23,-0.02096217931685128,21.4
2015-02-24,0.012384000738181505,21.6667
2015-02-25,0.010711427284399399,21.9
2015-02-26,0.0,21.9
2015-02-27,-0.0175043104508882,21.52
2015-03-02,0.015675494938765872,21.86
2015-03-03,-0.009498972730572616,21.6533
2015-03-04,0.0024599717868069356,21.7067
2015-03-05,0.005818042320895534,21.8333
2015-03-06,0.0030483490593101407,21.9
2015-03-09,-0.018433864479548923,21.5
2015-03-10,0.01843404415453279,21.9
2015-03-11,-0.008560537064115583,21.7133
2015-03-12,0.00856025623607614,21.9
2015-03-13,-0.0015231594185727327,21.8667
2015-03-16,-0.0030536576704007874,21.8
2015-03-17,-0.01199869732407646,21.54
2015-03-18,-0.0003100480599326752,21.5333
2015-03-19,0.005249198818068584,21.6467
2015-03-20,-0.013643652777796896,21.3533
2015-03-23,0.023755588354396517,21.8667
2015-03-24,0.001522839890521741,21.9
2015-03-25,0.0,21.9
2015-03-26,0.0,21.9
2015-03-27,0.0,21.9
2015-03-30,-0.010403933715392907,21.6733
2015-03-31,0.0012292441697174103,21.7
2015-04-01,0.010086955183005591,21.92
2015-04-02,0.0030363855122380254,21.9867
2015-04-03,0.0,21.9867
2015-04-06,-0.013123740796404602,21.7
2015-04-07,0.028170460299942756,22.32
2015-04-08,0.000596821866393608,22.3333
2015-04-09,0.03495972494614919,23.3333
2015-04-10,-0.011494812951840664,23.0667
2015-04-13,0.011494682282832036,23.3333
2015-04-14,0.0028529265322539596,23.4
2015-04-15,0.001423985651017199,23.4333
2015-04-16,-0.007137410824868263,23.2667
2015-04-17,0.0025756800863133062,23.3267
2015-04-20,0.033721002044244296,24.1267
2015-04-21,-0.019250099967521268,23.6667
2015-04-22,-0.014185134992081447,23.3333
2015-04-23,0.001998002662673058,23.38
2015-04-24,0.015561292597690658,23.7467
2015-04-27,-0.0076088742035166695,23.5667
2015-04-28,0.0,23.5667
2015-04-29,-0.03161141741545345,22.8333
2015-04-30,0.027643376751807103,23.4733
2015-05-01,0.006792876087591293,23.6333
2015-05-04,-0.0045232143275924465,23.5267
2015-05-05,-0.002553256787717289,23.4667
2015-05-06,-0.005698203971797267,23.3333
2015-05-07,-0.0022886168868963075,23.28
2015-05-08,0.0022883796608682023,23.3333
2015-05-11,0.009101455809189373,23.5467
2015-05-12,0.005083059337125966,23.6667
2015-05-13,0.0,23.6667
2015-05-14,0.004777569219644019,23.78
2015-05-15,0.010042405822058733,24.02
2015-05-18,0.001941114817045367,24.0667
2015-05-19,0.01430124791071566,24.4133
2015-05-20,-0.0032823811236774815,24.3333
2015-05-21,0.006825652145180938,24.5
2015-05-22,-0.001088592301655086,24.4733
2015-05-26,0.021557948563104865,25.0067
2015-05-27,-0.01829432535565882,24.5533
2015-05-28,0.004605378943987866,24.6667
2015-05-29,0.0,24.6667
2015-06-01,-0.001623316866163931,24.6267
2015-06-02,0.0035128228069532057,24.7133
2015-06-03,0.0010784182979001597,24.74
2015-06-04,-0.0026986380503338414,24.6733
2015-06-05,-0.005690158288406926,24.5333
2015-06-08,0.002713315627617754,24.6
2015-06-09,-0.0029854520303697757,24.5267
2015-06-10,0.011889044392413431,24.82
2015-06-11,-0.014338303941281825,24.4667
2015-06-12,-0.0054649054310672756,24.3333
2015-06-15,0.0021896010729923576,24.3867
2015-06-16,0.013036652368317615,24.7067
2015-06-17,-0.03344510413957158,23.2667
2015-06-18,0.01704588980819974,23.6667
2015-06-19,-0.005649930842422005,23.5333
2015-06-22,-0.02176515178821056,23.0267
2015-06-23,-0.005516186219032981,22.9
2015-06-24,0.0029067712441179887,22.9667
2015-06-25,0.03495972494614919,23.8533
2015-06-26,-0.01975790829608913,23.3867
2015-06-29,0.0005698376117045814,23.4
2015-06-30,0.009358076297136246,23.62
2015-07-01,0.0028180256333528294,23.6867
2015-07-02,-0.0019719430022289842,23.64
2015-07-03,0.0,23.64
2015-07-06,-0.0002820397694768418,23.6333
2015-07-07,-0.0016944347440764284,23.5933
2015-07-08,0.0025397720467984883,23.6533
2015-07-09,0.0036573039033475823,23.74
2015-07-10,0.011448218360329545,24.0133
2015-07-13,-0.02530344911301994,23.4133
2015-07-14,0.024748220800304,24.0
2015-07-15,0.0,24.0
2015-07-16,-0.012578782206860073,23.7
2015-07-17,0.012578557206834862,24.0
2015-07-20,-0.01005033585350145,23.76
2015-07-21,-0.01840636252767255,23.3267
2015-07-22,0.018687299667138696,23.7667
2015-07-23,-0.012703346926748084,23.4667
2015-07-24,-0.03344510413957158,22.6333
2015-07-27,0.004994506660911698,22.7467
2015-07-28,-0.019832367738422296,22.3
2015-07-29,0.0029855388403660444,22.3667
2015-07-30,-0.00988469300737857,22.1467
2015-07-31,0.031993699549326536,22.8667
2015-08-03,-0.003505135817498165,22.7867
2015-08-04,-0.02999436708614055,22.1133
2015-08-05,0.0015058656150356761,22.1467
2015-08-06,-0.012418795005494912,21.8733
2015-08-07,0.008800164715116654,22.0667
2015-08-10,0.005122855738740624,22.18
2015-08-11,-0.005123100698770545,22.0667
2015-08-12,-0.0042389717592997336,21.9733
2015-08-13,0.004540675512145059,22.0733
2015-08-14,0.005120865956273535,22.1867
2015-08-17,0.0050949984239052615,22.3
2015-08-18,-0.006297789511178113,22.16
2015-08-19,-0.03344510413957158,21.22
2015-08-20,-0.03344510413957158,20.2867
2015-08-21,0.03360594132057859,20.98
2015-08-24,-0.03344510413957158,20.0867
2015-08-25,0.005626143531506064,20.2
2015-08-26,0.03495972494614919,21.1533
2015-08-27,-0.013964045037995084,20.86
2015-08-28,0.015538647480641625,21.1867
2015-08-31,0.03495972494614919,22.1067
2015-09-01,-0.024730288300092114,21.5667
2015-09-02,0.001544806172280093,21.6
2015-09-03,-0.02373649481667916,21.0933
2015-09-04,0.018165012627128378,21.48
2015-09-07,0.0,21.48
2015-09-08,0.007729053761664308,21.6467
2015-09-09,-0.02399970270788087,21.1333
2015-09-10,0.004092613819498912,21.22
2015-09-11,0.0199075237551382,21.6467
2015-09-14,-0.013643652777796896,21.3533
2015-09-15,0.009322410980464156,21.5533
2015-09-16,-0.006828259593580174,21.4067
2015-09-17,0.010224550677217833,21.6267
2015-09-18,0.002462964411483398,21.68
2015-09-21,0.003683208651589831,21.76
2015-09-22,-0.01202096313330794,21.5
2015-09-23,0.01751963108552661,21.88
2015-09-24,-0.024365441116795294,21.3533
2015-09-25,-0.03344510413957158,20.4733
2015-09-28,-0.006861486249214682,20.3333
2015-09-29,-0.019199129437651192,19.9467
2015-09-30,0.03495972494614919,21.3267
2015-10-01,-0.03344510413957158,20.6
2015-10-02,0.011582661243066448,20.84
2015-10-05,0.033965582958968246,21.56
2015-10-06,-0.021251215994349402,21.1067
2015-10-07,0.026186130882821103,21.6667
2015-10-08,-0.01550457716104153,21.3333
2015-10-09,0.023167547831033426,21.8333
2015-10-12,-0.00030504652195970534,21.8267
2015-10-13,-0.014149635604442148,21.52
2015-10-14,0.006176883714366907,21.6533
2015-10-15,0.011327599804501574,21.9
2015-10-16,-0.0015231594185727327,21.8667
2015-10-19,0.010614466701768493,22.1
2015-10-20,0.020009468648130323,22.5467
2015-10-21,-0.009507049117035836,22.3333
2015-10-22,-0.005387486478366281,22.2133
2015-10-23,0.02313921156554607,22.7333
2015-10-26,-0.003231214756222552,22.66
2015-10-27,-0.005901378933294523,22.5267
2015-10-28,0.029165521033131993,23.1933
2015-10-29,0.001149339256521468,23.22
2015-10-30,0.014819644598278755,23.5667
2015-11-02,0.020440659004771048,24.0533
2015-11-03,-0.02782248052092956,23.3933
2015-11-04,0.0005698376117045814,23.4067
2015-11-05,0.021415052130476703,23.9133
2015-11-06,-0.0055916039200054135,23.78
2015-11-09,-0.016393644486433923,23.3933
2015-11-10,-0.0025682952485812185,23.3333
2015-11-11,-0.0037209140224284155,23.2467
2015-11-12,-0.017356760867600657,22.8467
2015-11-13,-0.006440696829986871,22.7
2015-11-16,0.0131294305722177,23.0
2015-11-17,0.0031829291024891545,23.0733
2015-11-18,0.01120498898493194,23.3333
2015-11-19,-0.0017154705786213988,23.2933
