date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008889393845917129,11200.0
2015-01-05,-0.026164320020679675,10900.0
2015-01-06,-0.026164320020679675,10600.0
2015-01-07,0.004705909816755288,10650.0
2015-01-08,0.026068251331230873,11250.0
2015-01-09,0.026068251331230873,11550.0
2015-01-12,-0.026164320020679675,11000.0
2015-01-13,0.0,11000.0
2015-01-14,0.0,11000.0
2015-01-15,0.0,11000.0
2015-01-16,-0.018349323853398897,10800.0
2015-01-19,0.009216398224156975,10900.0
2015-01-20,-0.013856560242934121,10750.0
2015-01-21,-0.004661849554422781,10700.0
2015-01-22,0.004662115431387403,10750.0
2015-01-23,-0.004661849554422781,10700.0
2015-01-26,0.0,10700.0
2015-01-27,0.018519451436880757,10900.0
2015-01-28,-0.018519430944880982,10700.0
2015-01-29,0.009302596365996552,10800.0
2015-01-30,-0.018692623578310565,10600.0
2015-02-02,0.0140518092696023,10750.0
2015-02-03,0.0,10750.0
2015-02-04,0.004640217519452,10800.0
2015-02-05,-0.013986354650802616,10650.0
2015-02-06,0.026068251331230873,11000.0
2015-02-09,-0.009132575306395963,10900.0
2015-02-10,0.004576511776258104,10950.0
2015-02-11,0.026068251331230873,11400.0
2015-02-12,0.0,11400.0
2015-02-13,0.013072185463451272,11550.0
2015-02-16,0.012903392015395065,11700.0
2015-02-17,0.012739506789972271,11850.0
2015-02-18,0.0,11850.0
2015-02-19,0.0,11850.0
2015-02-20,0.0,11850.0
2015-02-23,0.008403590712681373,11950.0
2015-02-24,-0.02114294512094706,11700.0
2015-02-25,-0.004283159646202046,11650.0
2015-02-26,0.004282815638142838,11700.0
2015-02-27,-0.008583735070701827,11600.0
2015-03-02,0.004300738551692217,11650.0
2015-03-03,0.026068251331230873,12000.0
2015-03-04,0.01242251999855711,12150.0
2015-03-05,-0.008264053418462316,12050.0
2015-03-06,-0.025211147006107618,11750.0
2015-03-09,0.0,11750.0
2015-03-10,-0.008547425385391938,11650.0
2015-03-11,-0.02169259215514647,11400.0
2015-03-12,0.025975691531444755,11700.0
2015-03-13,0.02114290519294635,11950.0
2015-03-16,0.004175271410475603,12000.0
2015-03-17,0.01242251999855711,12150.0
2015-03-18,0.026068251331230873,12500.0
2015-03-19,0.0,12500.0
2015-03-20,-0.004008021397538822,12450.0
2015-03-23,0.0,12450.0
2015-03-24,-0.01619442469552492,12250.0
2015-03-25,-0.00409035410405219,12200.0
2015-03-26,0.0,12200.0
2015-03-27,-0.004106419812801334,12150.0
2015-03-30,-0.0041234899111605924,12100.0
2015-03-31,0.0,12100.0
2015-04-01,-0.004140560300913195,12050.0
2015-04-02,0.0,12050.0
2015-04-03,-0.004157630982068867,12000.0
2015-04-06,-0.012578782206860073,11850.0
2015-04-07,0.004210124973235218,11900.0
2015-04-08,-0.021231808088691653,11650.0
2015-04-09,0.0,11650.0
2015-04-10,0.00854736696139011,11750.0
2015-04-13,0.0,11750.0
2015-04-14,0.026068251331230873,12500.0
2015-04-15,-0.020202707317519466,12250.0
2015-04-16,0.016195147767263517,12450.0
2015-04-17,-0.004024085783598509,12400.0
2015-04-20,-0.004040150427726842,12350.0
2015-04-21,-0.024590892764008408,12050.0
2015-04-22,-0.020965242871831092,11800.0
2015-04-23,0.020964696929682034,12050.0
2015-04-24,0.024591144027976918,12350.0
2015-04-27,0.012072829234238476,12500.0
2015-04-28,0.0,12500.0
2015-04-29,-0.004008021397538822,12450.0
2015-04-30,-0.024391058062508807,12150.0
2015-05-01,0.0,12150.0
2015-05-04,0.020367173792167258,12400.0
