date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-31,0.2045721657287743,25.78
2018-09-03,0.0,25.78
2018-09-04,0.21283459616303457,25.5
2018-09-05,0.0,25.5
2018-09-06,0.220965180386159,26.75
2018-09-07,0.22945956325135838,28.23
2018-09-10,0.0,28.23
2018-09-11,0.24109348303718875,30.06
2018-09-12,0.24751611269365595,29.88
2018-09-13,0.25377362420059413,29.52
2018-09-14,0.25872688799636,29.95
2018-09-17,0.2621642444648239,30.46
2018-09-18,0.0,30.46
2018-09-19,0.0,30.46
2018-09-20,0.26261038802275755,30.35
2018-09-21,0.2615947376884624,29.22
2018-09-24,0.2599305361209375,28.44
2018-09-25,0.25821721579721174,28.84
2018-09-26,0.0,28.84
2018-09-27,0.0,28.84
2018-09-28,0.25687228805825096,29.59
2018-10-01,0.25549456819853583,29.46
2018-10-02,0.0,29.46
2018-10-04,0.2546112101408925,28.65
2018-10-05,0.2580163644960243,30.64
2018-10-08,0.0,30.64
2018-10-09,0.0,30.64
2018-10-10,0.2571352322614596,28.27
2018-10-11,0.2525936097792864,26.66
2018-10-12,0.0,26.66
2018-10-15,0.0,26.66
2018-10-16,0.25187871348650326,29.0
2018-10-17,0.0,29.0
2018-10-18,0.2530595712992963,29.41
2018-10-19,0.25074315402372505,29.15
2018-10-22,0.0,29.15
2018-10-23,0.0,29.15
2018-10-24,0.0,29.15
2018-10-25,0.2488736742849919,27.07
2018-10-26,0.24993347520397427,27.34
2018-10-29,0.2467506969496443,26.96
2018-10-30,0.24351072510637706,27.34
2018-10-31,0.24109348303718875,27.61
2018-11-01,0.0,27.61
2018-11-02,0.24137631957526956,27.25
2018-11-05,0.0,27.25
2018-11-06,0.0,27.25
2018-11-07,0.0,27.25
2018-11-08,0.2428834315437943,28.3
2018-11-09,0.0,28.3
2018-11-12,0.0,28.3
2018-11-13,0.2424127030042457,26.66
2018-11-14,0.24175331056336663,26.92
2018-11-15,0.0,26.92
2018-11-16,0.0,26.92
2018-11-19,0.23608346830405372,24.01
2018-11-20,0.0,24.01
2018-11-21,0.0,24.01
2018-11-22,0.0,24.01
2018-11-23,0.2321112212964702,24.74
2018-11-26,0.22523735777078638,23.98
2018-11-27,0.0,23.98
2018-11-28,0.22157432071565586,24.37
2018-11-29,0.0,24.37
2018-11-30,0.0,24.37
2018-12-03,0.21709328531148206,24.13
2018-12-04,0.217688700631246,24.38
2018-12-05,0.0,24.38
2018-12-06,0.21641697856450345,23.95
2018-12-07,0.21696450023749417,24.32
2018-12-10,0.0,24.32
2018-12-11,0.0,24.32
2018-12-12,0.0,24.32
2018-12-13,0.21649751526109276,24.08
2018-12-14,0.21652972812369162,24.15
2018-12-17,0.0,24.15
2018-12-18,0.0,24.15
2018-12-19,0.0,24.15
2018-12-20,0.2133356103231241,22.4
2018-12-21,0.0,22.4
2018-12-24,0.0,22.4
2018-12-26,0.0,22.4
2018-12-27,0.2122524580828508,23.28
2018-12-28,0.0,23.28
2018-12-31,0.2109090136458671,23.49
2019-01-02,0.21048780412030457,23.82
2019-01-03,0.21191272097139288,25.03
2019-01-04,0.21669077687349617,25.36
2019-01-07,0.0,25.36
2019-01-08,0.0,25.36
2019-01-09,0.0,25.36
2019-01-10,0.0,25.36
2019-01-11,0.0,25.36
2019-01-14,0.0,25.36
2019-01-15,0.0,25.36
2019-01-16,0.0,25.36
2019-01-17,0.0,25.36
2019-01-18,0.2198421075411345,25.24
2019-01-21,0.0,25.24
2019-01-22,0.0,25.24
2019-01-23,0.0,25.24
2019-01-24,0.0,25.24
2019-01-25,0.22269545093222778,25.27
2019-01-28,0.0,25.27
2019-01-29,0.0,25.27
2019-01-30,0.22451860549374295,24.96
2019-01-31,0.22485408751265715,25.24
2019-02-01,0.0,25.24
2019-02-04,0.22435881258501222,25.05
2019-02-07,0.0,25.05
2019-02-08,0.22189477191368104,23.7
2019-02-11,0.21921584797622987,23.6
2019-02-12,0.0,23.6
2019-02-13,0.0,23.6
2019-02-14,0.0,23.6
2019-02-15,0.21784956285310014,24.11
2019-02-18,0.0,24.11
2019-02-19,0.21764043691830906,25.11
2019-02-20,0.2179139004970777,25.22
2019-02-21,0.0,25.22
2019-02-22,0.2196815655510323,24.8
2019-02-25,0.0,24.8
2019-02-26,0.0,24.8
2019-02-27,0.0,24.8
2019-02-28,0.0,24.8
2019-03-04,0.0,24.8
2019-03-05,0.0,24.8
2019-03-06,0.0,24.8
2019-03-07,0.0,24.8
2019-03-08,0.0,24.8
2019-03-11,0.0,24.8
2019-03-12,0.0,24.8
2019-03-13,0.0,24.8
2019-03-14,0.0,24.8
2019-03-15,0.0,24.8
2019-03-18,0.0,24.8
2019-03-19,0.0,24.8
2019-03-20,0.0,24.8
2019-03-21,0.2223432311434407,25.26
2019-03-22,0.2263224931202254,26.6
2019-03-25,0.0,26.6
2019-03-26,0.22654575724260856,25.25
2019-03-27,0.22619489123792455,25.0
2019-03-28,0.0,25.0
2019-03-29,0.22684867884403215,25.21
2019-04-01,0.226960258412335,25.33
2019-04-02,0.0,25.33
2019-04-03,0.0,25.33
2019-04-04,0.0,25.33
2019-04-05,0.22485408751265715,25.28
2019-04-08,0.0,25.28
2019-04-09,0.2242948882713779,24.9
2019-04-10,0.0,24.9
2019-04-11,0.0,24.9
2019-04-12,0.0,24.9
2019-04-15,0.0,24.9
2019-04-16,0.22440675313873493,25.07
2019-04-17,0.22408710602642212,25.01
2019-04-18,0.2236554202869318,25.06
2019-04-19,0.0,25.06
2019-04-22,0.22325554504267806,25.03
2019-04-23,0.22226316388690232,24.28
2019-04-24,0.0,24.28
2019-04-25,0.0,24.28
2019-04-26,0.0,24.28
2019-04-29,0.0,24.28
2019-04-30,0.0,24.28
2019-05-01,0.22114154864353672,24.37
2019-05-02,0.0,24.37
2019-05-03,0.0,24.37
2019-05-06,0.0,24.37
2019-05-07,0.0,24.37
2019-05-08,0.0,24.37
2019-05-09,0.0,24.37
2019-05-10,0.22439077320952558,27.04
2019-05-13,0.2249818605878497,25.43
2019-05-14,0.0,25.43
2019-05-15,0.0,25.43
2019-05-16,0.0,25.43
2019-05-17,0.22493394759783045,25.0
2019-05-20,0.22565240151596908,24.73
2019-05-21,0.0,24.73
2019-05-22,0.0,24.73
2019-05-23,0.0,24.73
2019-05-24,0.0,24.73
2019-05-27,0.0,24.73
2019-05-28,0.22676897152924969,25.07
2019-05-29,0.0,25.07
2019-05-30,0.2228715143155005,24.6
2019-05-31,0.0,24.6
2019-06-03,0.2205802689110449,24.0
2019-06-04,0.21964945405993241,24.42
2019-06-05,0.21892667276616914,24.28
2019-06-07,0.0,24.28
2019-06-10,0.0,24.28
2019-06-11,0.21744735876932886,24.15
2019-06-12,0.0,24.15
2019-06-13,0.0,24.15
2019-06-14,0.0,24.15
2019-06-17,0.0,24.15
2019-06-18,0.0,24.15
2019-06-19,0.0,24.15
2019-06-20,0.21672298351128702,24.15
2019-06-21,0.0,24.15
2019-06-24,0.0,24.15
2019-06-25,0.21372331993348628,22.14
2019-06-26,0.0,22.14
2019-06-27,0.2112490918671349,22.89
2019-06-28,0.0,22.89
2019-07-01,0.2094988847987469,23.2
2019-07-02,0.2077862289931677,23.095
2019-07-03,0.0,23.095
2019-07-04,0.0,23.095
2019-07-05,0.20744497088497582,23.94
2019-07-08,0.21122480440068078,24.47
2019-07-09,0.21324673902889754,24.14
2019-07-10,0.0,24.14
2019-07-11,0.21361833008913825,23.43
2019-07-12,0.21480488103815126,23.83
2019-07-15,0.0,23.83
2019-07-16,0.0,23.83
2019-07-17,0.0,23.83
2019-07-18,0.0,23.83
2019-07-19,0.2133679251992802,23.05
2019-07-22,0.0,23.05
2019-07-23,0.21048780412030457,22.69
2019-07-24,0.0,22.69
2019-07-25,0.2073555745135964,22.21
2019-07-26,0.20465366200036514,21.77
2019-07-29,0.0,21.77
2019-07-30,0.20135591519093676,21.81
2019-07-31,0.1984573387033583,21.28
2019-08-01,0.19594500148423627,21.16
2019-08-02,0.19395364102366228,21.0
2019-08-05,0.1913638847781836,20.2
2019-08-06,0.1887508445588584,20.23
2019-08-07,0.18679486992650307,20.1
2019-08-08,0.18516750324387335,20.18
2019-08-09,0.0,20.18
2019-08-12,0.0,20.18
2019-08-13,0.18350419054024109,20.0
2019-08-14,0.18318784812191236,20.01
2019-08-15,0.0,20.01
2019-08-16,0.0,20.01
2019-08-19,0.0,20.01
2019-08-20,0.0,20.01
2019-08-21,0.18363735741517792,20.5
2019-08-22,0.183870356783805,20.24
2019-08-23,0.0,20.24
2019-08-26,0.0,20.24
2019-08-27,0.0,20.24
2019-08-28,0.18403675167253794,20.28
2019-08-29,0.0,20.28
2019-08-30,0.18488493519711474,20.51
2019-09-02,0.0,20.51
2019-09-03,0.0,20.51
2019-09-04,0.0,20.51
2019-09-05,0.0,20.51
2019-09-06,0.0,20.51
2019-09-09,0.1864131746972082,20.93
2019-09-10,0.18671190509524743,20.68
2019-09-11,0.18836989532815793,21.24
2019-09-12,0.0,21.24
2019-09-13,0.0,21.24
2019-09-16,0.18990936310887827,21.21
2019-09-17,0.1904054604864295,20.81
2019-09-18,0.1905046504352626,20.99
2019-09-19,0.19063688839766846,20.76
2019-09-20,0.18954540188327412,20.58
2019-09-23,0.1878562122924295,20.19
2019-09-24,0.18611435503265092,19.76
2019-09-25,0.1848350619582532,20.22
2019-09-26,0.0,20.22
2019-09-27,0.18315454309784654,19.75
2019-09-30,0.1821382066530115,19.97
2019-10-01,0.18072027542698083,19.34
2019-10-02,0.17961790521963988,19.1
2019-10-03,0.17700746197018585,18.66
2019-10-04,0.17601840024084187,19.16
2019-10-07,0.0,19.16
2019-10-08,0.0,19.16
2019-10-09,0.0,19.16
2019-10-10,0.0,19.16
2019-10-11,0.175145873044859,19.45
2019-10-14,0.0,19.45
2019-10-15,0.0,19.45
2019-10-16,0.0,19.45
2019-10-17,0.17668905734224966,20.26
2019-10-18,0.17797880735981775,19.87
2019-10-21,0.0,19.87
2019-10-22,0.0,19.87
2019-10-23,0.0,19.87
2019-10-24,0.1797014606712639,19.69
2019-10-25,0.18068688811749403,19.75
2019-10-28,0.0,19.75
2019-10-29,0.18148787604537725,19.93
2019-10-30,0.18295468965637127,21.14
2019-10-31,0.18739201360706015,22.54
2019-11-01,0.1928657706696258,23.0
2019-11-04,0.19948999871398865,23.78
2019-11-05,0.20440915325795933,22.94
2019-11-06,0.0,22.94
2019-11-07,0.2073555745135964,22.95
2019-11-08,0.0,22.95
2019-11-11,0.2088093051310572,23.435
2019-11-12,0.20947455478645907,23.41
2019-11-13,0.20785121733590667,22.78
2019-11-14,0.20762373965617292,22.8
2019-11-15,0.20676210509846782,22.42
2019-11-18,0.20475144876011572,22.2
2019-11-19,0.2025162640794739,22.04
2019-11-20,0.20088158231486472,21.78
2019-11-21,0.19888364509293294,21.58
2019-11-22,0.1968488560744921,21.18
2019-11-25,0.1955338882660894,21.4
2019-11-26,0.19359114905218544,20.86
2019-11-27,0.19250288406770538,21.12
2019-11-28,0.0,21.12
2019-11-29,0.191892277650569,21.21
2019-12-02,0.19103349739597625,20.66
2019-12-03,0.0,20.66
2019-12-04,0.189859739832243,20.69
2019-12-05,0.0,20.69
2019-12-06,0.0,20.69
2019-12-09,0.0,20.69
2019-12-10,0.189760485890953,20.8
2019-12-11,0.18939647046591654,20.9
2019-12-12,0.18937992116140057,21.2
2019-12-13,0.0,21.2
2019-12-16,0.19047158821215587,21.32
2019-12-17,0.0,21.32
2019-12-18,0.0,21.32
2019-12-19,0.1904963849819644,20.705
2019-12-20,0.1910252363127003,21.12
2019-12-23,0.0,21.12
2019-12-24,0.0,21.12
2019-12-26,0.0,21.12
2019-12-27,0.0,21.12
2019-12-30,0.1914382068985453,21.15
2019-12-31,0.19119044501296617,21.05
2020-01-02,0.19052944638525887,20.92
2020-01-03,0.0,20.92
2020-01-06,0.19207384823663284,21.64
2020-01-07,0.19256887324550406,21.42
2020-01-08,0.1935581887199423,21.75
2020-01-09,0.1934593012044106,20.99
2020-01-10,0.19316257997182942,20.74
2020-01-13,0.0,20.74
2020-01-14,0.0,20.74
2020-01-15,0.0,20.74
2020-01-16,0.19251938177040057,21.25
2020-01-17,0.0,21.25
2020-01-20,0.0,21.25
2020-01-21,0.0,21.25
2020-01-22,0.0,21.25
2020-01-23,0.19091783601931167,20.45
2020-01-27,0.1890488775433811,20.62
2020-01-28,0.18769874046091378,20.175
2020-01-29,0.0,20.175
2020-01-30,0.0,20.175
2020-01-31,0.18693589434470018,20.28
2020-02-03,0.18519243188563755,20.2
2020-02-04,0.0,20.2
2020-02-05,0.0,20.2
2020-02-06,0.18544168413019815,20.6
2020-02-07,0.0,20.6
2020-02-10,0.18532537414734754,20.55
2020-02-11,0.0,20.55
2020-02-12,0.18603133372103256,20.6
2020-02-13,0.0,20.6
2020-02-14,0.0,20.6
2020-02-17,0.0,20.6
2020-02-18,0.18586527041731973,20.18
2020-02-19,0.0,20.18
2020-02-20,0.0,20.18
2020-02-21,0.0,20.18
2020-02-24,0.0,20.18
2020-02-25,0.18415321162292456,19.17
2020-02-26,0.18315454309784654,20.0
2020-02-27,0.0,20.0
2020-02-28,0.18085381351891988,19.17
2020-03-02,0.0,19.17
2020-03-03,0.1776104770638355,18.66
2020-03-04,0.0,18.66
2020-03-05,0.17227122094045313,17.0
2020-03-06,0.0,17.0
2020-03-09,0.16825643846912067,16.79
2020-03-10,0.16322368110201407,17.03
2020-03-11,0.15884820060831256,16.6
2020-03-12,0.1528412514714465,15.15
2020-03-13,0.14847172791855728,14.46
2020-03-16,0.14243662309503982,13.3
2020-03-17,0.13930966620066365,15.23
2020-03-18,0.1363910499043144,14.925
2020-03-19,0.13863957362449497,16.44
2020-03-20,0.1411088609598802,15.88
2020-03-23,0.14390118994477552,14.91
2020-03-24,0.14405705299342578,15.32
2020-03-25,0.0,15.32
2020-03-26,0.14864411793415452,17.58
2020-03-27,0.15036638555240334,17.44
2020-03-30,0.0,17.44
2020-03-31,0.1540078124793477,18.0
2020-04-01,0.15741392108776978,16.9
2020-04-02,0.1600759478466349,16.88
2020-04-03,0.15771289901261287,16.195
2020-04-06,0.15655065472504973,16.76
2020-04-07,0.15250647171476905,15.64
2020-04-08,0.15221452096650356,16.73
2020-04-09,0.15260949280842917,17.11
2020-04-10,0.0,17.11
2020-04-13,0.0,17.11
2020-04-14,0.15299572741212586,16.42
2020-04-15,0.15186234930924603,16.1
2020-04-16,0.15242919892891796,15.97
2020-04-17,0.15210287020995375,16.54
2020-04-20,0.1510544629194438,16.5
2020-04-21,0.1491611097427331,15.32
2020-04-22,0.1484372463489528,15.68
2020-04-23,0.0,15.68
2020-04-24,0.0,15.68
2020-04-27,0.14829930817951847,15.89
2020-04-28,0.14807511806536336,16.41
2020-04-29,0.14835103722280132,16.66
2020-04-30,0.14966061455439347,16.08
2020-05-01,0.14959173217103572,15.64
2020-05-04,0.14845448728237728,15.23
2020-05-05,0.0,15.23
2020-05-06,0.1521887565137177,18.58
2020-05-07,0.15698665464646638,19.46
2020-05-08,0.16097874402081946,18.42
2020-05-11,0.16736019165379437,19.4
2020-05-12,0.17501157049458752,19.77
2020-05-13,0.0,19.77
2020-05-14,0.0,19.77
2020-05-15,0.17418857356376563,18.09
2020-05-18,0.1725405449388493,18.48
2020-05-19,0.0,18.48
2020-05-20,0.0,18.48
2020-05-21,0.0,18.48
2020-05-22,0.0,18.48
2020-05-25,0.0,18.48
2020-05-26,0.1735162368322165,19.0
2020-05-27,0.17321353776322723,19.22
2020-05-28,0.16754627121180019,16.41
2020-05-29,0.16483624245293513,16.49
2020-06-01,0.16080846749132485,16.11
2020-06-02,0.15563529153144895,15.97
2020-06-03,0.15007380924383396,15.98
2020-06-04,0.14967783440888605,16.18
2020-06-05,0.14929892909623388,16.27
2020-06-08,0.14988444953729202,16.45
2020-06-09,0.1502975517687551,16.21
2020-06-10,0.0,16.21
2020-06-11,0.14929892909623388,15.4
2020-06-12,0.14798887771344926,15.42
2020-06-15,0.1469706794910292,15.68
2020-06-16,0.14562299367791395,15.67
2020-06-17,0.14498307113858683,15.84
2020-06-18,0.1456057038572955,15.76
2020-06-19,0.0,15.76
2020-06-22,0.14728142614868722,16.39
2020-06-23,0.14774736515362225,15.95
2020-06-24,0.14703974264931477,15.26
2020-06-25,0.14596872732815627,15.22
2020-06-26,0.14394448767295037,14.59
2020-06-29,0.14307817671711395,15.89
2020-06-30,0.14323416808590775,16.04
2020-07-01,0.14529443595687808,16.45
2020-07-02,0.14641800244760023,15.87
2020-07-03,0.0,15.87
2020-07-06,0.14842000511827322,15.75
2020-07-07,0.14850620829922395,15.94
2020-07-08,0.14773011202433559,15.59
2020-07-09,0.1452771404545731,15.03
2020-07-10,0.14392716880664302,15.09
2020-07-13,0.1432861598019062,15.38
2020-07-14,0.1423498950827046,15.4
2020-07-15,0.14259271456495778,15.73
2020-07-16,0.143788607077171,15.72
2020-07-17,0.14489656370321882,15.73
2020-07-20,0.14570943829722247,15.85
2020-07-21,0.14710880103821006,16.21
2020-07-22,0.14826482066399566,16.4
2020-07-23,0.0,16.4
2020-07-24,0.0,16.4
2020-07-27,0.14919556636185308,16.26
2020-07-28,0.14957451083379852,15.95
2020-07-29,0.1496433944033724,15.89
2020-07-30,0.1490921929425128,15.89
2020-07-31,0.14816135098052047,15.86
2020-08-03,0.14719511731837723,15.7
2020-08-04,0.14716059170036522,15.93
2020-08-05,0.14733320787147666,15.99
2020-08-06,0.14823033195904306,16.41
2020-08-07,0.14860964230841847,16.08
2020-08-10,0.15040080066752531,16.74
2020-08-11,0.1507620878861887,16.14
2020-08-12,0.1510372667541883,16.15
2020-08-13,0.1507792887840759,16.26
2020-08-14,0.0,16.26
2020-08-17,0.0,16.26
2020-08-18,0.15102007029321943,16.22
2020-08-19,0.0,16.22
2020-08-20,0.0,16.22
2020-08-21,0.1513811338873177,16.95
2020-08-24,0.15387064061993938,17.59
2020-08-25,0.15611446462478062,17.46
2020-08-26,0.15796055588101923,17.34
2020-08-27,0.1601441118492516,17.5
2020-08-28,0.15983733724096572,16.77
2020-08-31,0.15768727583559378,16.33
2020-09-01,0.0,16.33
2020-09-02,0.15602891483903067,16.49
2020-09-03,0.15368199858478998,15.97
2020-09-04,0.0,15.97
2020-09-07,0.0,15.97
2020-09-08,0.1511232446235377,16.01
2020-09-09,0.0,16.01
2020-09-10,0.0,16.01
2020-09-11,0.15022871324669107,16.25
2020-09-14,0.15086528883572914,16.7
2020-09-15,0.15100287353652742,16.57
2020-09-16,0.15210287020995375,16.61
2020-09-17,0.15290991039112525,16.48
2020-09-18,0.15229181034225853,15.89
2020-09-21,0.14971227322832675,15.2
2020-09-22,0.14709153688808066,15.05
2020-09-23,0.0,15.05
2020-09-24,0.0,15.05
2020-09-25,0.14506957109106577,15.44
2020-09-28,0.14349409963872956,15.57
2020-09-29,0.0,15.57
2020-09-30,0.14358072847752396,15.94
2020-10-01,0.14555383260173999,16.34
2020-10-02,0.1480578705899622,16.5
2020-10-05,0.14986723324034498,16.49
2020-10-06,0.15186234930924603,16.73
2020-10-07,0.15327029239995094,16.76
2020-10-08,0.1548475797931996,17.26
2020-10-09,0.15684989082028522,17.67
2020-10-12,0.15876288438367442,17.61
2020-10-13,0.16043375703592536,17.71
2020-10-14,0.0,17.71
2020-10-15,0.16150641708003446,17.39
2020-10-16,0.1621358561345423,17.63
2020-10-19,0.1615234341566714,17.31
2020-10-20,0.0,17.31
2020-10-21,0.0,17.31
2020-10-22,0.16079143824359132,17.18
2020-10-23,0.16055299832080633,17.57
2020-10-26,0.0,17.57
2020-10-27,0.0,17.57
2020-10-28,0.15837033597144135,16.11
2020-10-29,0.15614868248993138,16.33
2020-10-30,0.1540078124793477,16.06
2020-11-02,0.0,16.06
2020-11-03,0.15213722561663928,16.09
2020-11-04,0.0,16.09
2020-11-05,0.0,16.09
2020-11-06,0.0,16.09
2020-11-09,0.15213722561663928,17.57
2020-11-10,0.1561315737037137,18.44
2020-11-11,0.16058706464794842,18.94
2020-11-12,0.16575169846478974,19.1
2020-11-13,0.0,19.1
2020-11-16,0.1724563889809786,20.06
2020-11-17,0.17620287578577742,19.8
2020-11-18,0.17998549699640684,20.7
2020-11-19,0.183371005929526,20.97
2020-11-20,0.18692759934119543,21.24
2020-11-23,0.19204083785486495,23.15
2020-11-24,0.19729226772377614,22.99
2020-11-25,0.0,22.99
2020-11-26,0.0,22.99
2020-11-27,0.20052159343790588,22.67
2020-11-30,0.20316938930679257,22.59
2020-12-01,0.20623337684026743,23.12
2020-12-02,0.0,23.12
2020-12-03,0.2063960922351299,23.25
2020-12-04,0.0,23.25
2020-12-07,0.20768061392748666,23.78
2020-12-08,0.20831413706820828,23.06
2020-12-09,0.208638865111328,22.79
2020-12-10,0.0,22.79
2020-12-11,0.0,22.79
2020-12-14,0.2081354916869344,22.81
2020-12-15,0.20810300727944692,23.23
2020-12-16,0.0,23.23
2020-12-17,0.2078918329054846,23.65
2020-12-18,0.21217966698921323,25.705
2020-12-21,0.2154419701271709,24.81
2020-12-22,0.22092509235283256,26.22
2020-12-23,0.22518147333977512,25.89
2020-12-24,0.0,25.89
2020-12-28,0.23045277374661854,26.96
2020-12-29,0.0,26.96
2020-12-30,0.0,26.96
2020-12-31,0.23339482697795524,27.56
2021-01-04,0.2353250546162552,26.03
2021-01-05,0.0,26.03
2021-01-06,0.23727522715737634,27.455
2021-01-07,0.23894603181764387,26.95
2021-01-08,0.23789028182200517,26.29
2021-01-11,0.23571223347006462,26.18
2021-01-12,0.0,26.18
2021-01-13,0.23471632766682554,25.4
2021-01-14,0.0,25.4
2021-01-15,0.0,25.4
2021-01-18,0.0,25.4
2021-01-19,0.23280869298995852,26.25
2021-01-20,0.23092122663001696,25.76
2021-01-21,0.23084184327983914,26.24
2021-01-22,0.23160366343190927,26.66
2021-01-25,0.2366992561767022,28.62
2021-01-26,0.24115634251484724,29.08
2021-01-27,0.0,29.08
2021-01-28,0.24499897214804736,28.21
2021-01-29,0.2467506969496443,27.36
2021-02-01,0.2506808943072979,29.18
2021-02-02,0.25820176712927273,33.47
2021-02-03,0.2673824216598845,35.05
2021-02-04,0.282385570717447,38.085
2021-02-05,0.29803578728122676,37.82
2021-02-08,0.30048970347075393,39.91
2021-02-09,0.30048970347075393,41.0
2021-02-10,0.30048970347075393,40.29
2021-02-11,0.30048970347075393,39.68
2021-02-15,0.0,39.68
2021-02-16,0.30048970347075393,41.86
2021-02-17,0.30048970347075393,45.79
2021-02-18,0.30048970347075393,46.32
2021-02-19,0.30048970347075393,46.97
2021-02-22,0.30048970347075393,47.63
2021-02-23,0.30048970347075393,43.465
2021-02-24,0.30048970347075393,46.04
2021-02-25,0.30048970347075393,42.02
2021-02-26,0.30048970347075393,41.96
2021-03-01,0.30048970347075393,46.38
2021-03-02,0.30048970347075393,44.95
2021-03-03,0.30048970347075393,42.86
2021-03-04,0.30048970347075393,39.9
2021-03-05,0.30048970347075393,38.31
2021-03-08,0.0,38.31
2021-03-09,0.30048970347075393,43.67
2021-03-10,0.30048970347075393,43.59
2021-03-11,0.30048970347075393,44.495
2021-03-12,0.30048970347075393,45.04
2021-03-15,0.0,45.04
2021-03-16,0.30048970347075393,43.18
2021-03-17,0.0,43.18
2021-03-18,0.30048970347075393,41.65
2021-03-19,0.30048970347075393,39.51
2021-03-22,0.0,39.51
2021-03-23,0.0,39.51
2021-03-24,0.30048970347075393,37.53
2021-03-25,0.30048970347075393,35.98
2021-03-26,0.30048970347075393,35.0
2021-03-29,0.0,35.0
2021-03-30,0.30048970347075393,32.58
2021-03-31,0.29404180640436245,29.83
2021-04-01,0.28263435413015386,29.92
2021-04-02,0.0,29.92
2021-04-05,0.2701034701774879,27.72
2021-04-06,0.2589739083150371,27.75
2021-04-07,0.25139664712306664,27.69
2021-04-08,0.0,27.69
2021-04-09,0.24573444464401573,26.2
2021-04-12,0.2399928020763403,26.26
2021-04-13,0.23605187921492243,25.22
2021-04-14,0.23370359724345682,26.265
2021-04-15,0.23086565894657968,25.9
2021-04-16,0.2306433573300078,26.06
2021-04-19,0.2293562127060923,25.45
2021-04-20,0.22926080272136512,25.16
2021-04-21,0.22861654711255003,25.86
2021-04-22,0.0,25.86
2021-04-23,0.0,25.86
2021-04-26,0.2313973944405472,27.65
2021-04-27,0.23434458486110663,27.92
2021-04-28,0.23755126001492555,27.48
2021-04-29,0.0,27.48
