date,LOG_CHG_PCT_1D_win,PX_LAST
2022-11-15,-0.005449823346823508,3.66
2022-11-16,0.03226097332932628,3.78
2022-11-17,-0.010638387509868626,3.74
2022-11-18,-0.005362351743619413,3.72
2022-11-21,-0.032789756156326434,3.6
2022-11-22,0.04348468640773333,3.76
2022-11-23,-0.018792477669150758,3.69
2022-11-24,0.0,3.69
2022-11-25,0.005405364658550685,3.71
2022-11-28,-0.06964808609316789,3.41
2022-11-29,-0.014771564344152572,3.36
2022-11-30,0.0059343568215179466,3.38
2022-12-01,0.05468986948989753,3.57
2022-12-02,0.008367891337119014,3.6
2022-12-05,-0.057158884428294685,3.4
2022-12-06,-0.04204774544607385,3.26
2022-12-07,-0.01857647932293981,3.2
2022-12-08,-0.006269613013595374,3.18
2022-12-09,0.02484577159264011,3.26
2022-12-12,-0.060049412281163624,3.07
2022-12-13,0.0508043248614341,3.23
2022-12-14,-0.02825956661379252,3.14
2022-12-15,-0.0522990631613333,2.98
2022-12-16,0.023218355675775525,3.05
2022-12-19,-0.06431987837497544,2.86
2022-12-20,0.0699588048231033,3.15
2022-12-21,0.0699588048231033,3.41
2022-12-22,-0.011799339216043125,3.37
2022-12-23,-0.01193999893057391,3.33
2022-12-26,0.0,3.33
2022-12-27,0.0,3.33
2022-12-28,-0.012084727057017321,3.29
2022-12-29,-0.0060975523451830445,3.27
2022-12-30,-0.06964808609316789,3.05
2023-01-02,0.0,3.05
2023-01-03,0.025891893165853573,3.13
2023-01-04,0.015847758277665238,3.18
2023-01-05,0.05207903561204727,3.35
2023-01-06,0.0699588048231033,3.6
2023-01-09,-0.016807457299489525,3.54
2023-01-10,0.014025185660869171,3.59
2023-01-11,-0.019691613458443873,3.52
2023-01-12,0.011299914804430456,3.56
2023-01-13,0.022223224696794296,3.64
2023-01-16,0.0,3.64
2023-01-17,-0.062343598410502306,3.42
2023-01-18,-0.026668463298400922,3.33
2023-01-19,0.0699588048231033,3.65
2023-01-20,0.013606016920576834,3.7
2023-01-23,0.029296631955588025,3.81
2023-01-24,-0.01055450332860743,3.77
2023-01-25,0.002649487007441136,3.78
2023-01-26,-0.057158884428294685,3.57
2023-01-27,-0.028410791458162252,3.47
2023-01-30,-0.023324923303903542,3.39
2023-01-31,0.034785893863168674,3.51
2023-02-01,0.05541578523321211,3.71
2023-02-02,-0.032879660191579715,3.59
2023-02-03,-0.03399741833970862,3.47
2023-02-06,-0.02037925351312686,3.4
2023-02-07,0.034685444351519865,3.52
2023-02-08,0.011299914804430456,3.56
2023-02-09,-0.01699764494000205,3.5
2023-02-10,-0.005730387352704471,3.48
2023-02-13,-0.06964808609316789,3.15
2023-02-14,0.012618056435617597,3.19
2023-02-15,-0.015798135984871606,3.14
2023-02-16,-0.029080776514050114,3.05
2023-02-17,-0.013201761028002142,3.01
2023-02-20,0.0,3.01
2023-02-21,-0.026937580646487,2.93
2023-02-22,-0.024181018476959252,2.86
2023-02-23,0.006968662371648899,2.88
2023-02-24,-0.0317486983145803,2.79
2023-02-27,0.01069559762733868,2.82
2023-02-28,-0.0035523019602447226,2.81
2023-03-01,0.05200499107137436,2.96
2023-03-02,-0.02393312607328469,2.89
2023-03-03,0.030666925909742685,2.98
2023-03-06,-0.05518612478719134,2.82
2023-03-07,-0.06964808609316789,2.63
2023-03-08,0.02255765225674174,2.69
2023-03-09,0.03650067103669465,2.79
2023-03-10,0.03174863581457825,2.88
2023-03-13,0.06388705898217405,3.07
2023-03-14,0.02572524996853035,3.15
2023-03-15,-0.009569643323861482,3.12
2023-03-16,0.0,3.12
2023-03-17,0.0699588048231033,3.45
2023-03-20,0.011527304597981493,3.49
2023-03-21,-0.008633158705396663,3.46
2023-03-22,-0.020438449388212276,3.39
2023-03-23,0.046118025756878386,3.55
2023-03-24,0.0056181883826353475,3.57
2023-03-27,-0.031296671461855365,3.46
2023-03-28,0.025679442586613886,3.55
2023-03-29,-0.008486912172817726,3.52
2023-03-30,0.022472589185356315,3.6
2023-03-31,0.005540622364467865,3.62
2023-04-03,0.02724934137206145,3.72
2023-04-04,-0.008097698037616384,3.69
2023-04-05,-0.038678460198991946,3.55
2023-04-06,-0.014185134992081447,3.5
2023-04-07,0.0,3.5
2023-04-10,0.0028529265322539596,3.51
2023-04-11,-0.03478608068718608,3.39
2023-04-12,-0.0670985953328569,3.17
2023-04-13,0.0699588048231033,3.45
2023-04-14,-0.029414392669108603,3.35
2023-04-17,0.0029805537333731425,3.36
2023-04-18,0.029327707580064942,3.46
2023-04-19,-0.06261397426652113,3.25
2023-04-20,0.00918865471291668,3.28
2023-04-21,0.003044361226189095,3.29
2023-04-24,-0.012232513051020558,3.25
2023-04-25,0.0,3.25
2023-04-26,0.00918865471291668,3.28
2023-04-27,-0.0030536576704007874,3.27
2023-04-28,0.006097373181167059,3.29
2023-05-01,0.0,3.29
2023-05-02,0.009077672970290426,3.32
2023-05-03,-0.021309441971425813,3.25
2023-05-04,0.0626132314562453,3.46
2023-05-05,0.0699588048231033,3.81
2023-05-08,0.002621560704951669,3.82
2023-05-09,-0.03462353638185786,3.69
2023-05-10,0.010781668364676669,3.73
2023-05-11,-0.06964808609316789,3.46
2023-05-12,-0.020438449388212276,3.39
2023-05-15,-0.005917473764037623,3.37
2023-05-16,-0.02099077286165628,3.3
2023-05-17,-0.027651811704381128,3.21
2023-05-18,0.036701195679242085,3.33
2023-05-19,-0.024317283035322077,3.25
2023-05-22,0.027315511245720556,3.34
2023-05-23,0.026589349232965687,3.43
2023-05-24,-0.06964808609316789,3.19
2023-05-25,-0.03184986472205136,3.09
2023-05-26,0.009662170527087777,3.12
2023-05-30,0.015898939380038776,3.17
2023-05-31,0.043216565246005284,3.31
2023-06-01,-0.027566488217806162,3.22
