date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,1.3248
2015-01-05,-0.0143890273072141,1.3059
2015-01-06,-0.014599049421183912,1.2869
2015-01-07,0.021819220056495395,1.3153
2015-01-08,0.0,1.3153
2015-01-09,0.021353385033915217,1.3437
2015-01-12,0.0,1.3437
2015-01-13,-0.0358458544009115,1.2964
2015-01-14,-0.014706614056471052,1.2775
2015-01-15,0.014706329871430664,1.2964
2015-01-16,0.01449346053987423,1.3153
2015-01-19,0.0,1.3153
2015-01-20,0.007168246621440118,1.3248
2015-01-21,-0.00716863336351499,1.3153
2015-01-22,-0.029199176914484832,1.2775
2015-01-23,-0.014925838186618185,1.2586
2015-01-26,0.007490873221674671,1.268
2015-01-27,-0.007490987518681147,1.2586
2015-01-28,0.01492605021659579,1.2775
2015-01-29,-0.007434568039841172,1.268
2015-01-30,0.022141067483051332,1.2964
2015-02-02,-0.05452060180947964,1.1829
2015-02-03,-0.05452060180947964,1.0693
2015-02-04,0.05173534666804263,1.1261
2015-02-05,0.0623426745300755,1.2396
2015-02-06,0.0623426745300755,1.3248
2015-02-09,0.0623426745300755,1.4573
2015-02-10,-0.0397402881089744,1.4005
2015-02-11,-0.020478255481509756,1.3721
2015-02-12,0.006873324493142316,1.3816
2015-02-13,0.006825652145180938,1.391
2015-02-16,0.0,1.391
2015-02-17,0.02684736261896324,1.4289
2015-02-18,-0.04054599094607938,1.3721
2015-02-19,0.04054579638106054,1.4289
2015-02-20,0.006601164294394673,1.4384
2015-02-23,-0.04027422790511729,1.3816
2015-02-24,0.0,1.3816
2015-02-25,0.02033973792839644,1.41
2015-02-26,-0.027212935938747226,1.3721
2015-02-27,0.006873324493142316,1.3816
2015-03-02,-0.006872562046433041,1.3721
2015-03-03,0.006873324493142316,1.3816
2015-03-04,0.02033973792839644,1.41
2015-03-05,0.0,1.41
2015-03-06,0.03300625101362359,1.4573
2015-03-09,-0.00651517775334321,1.4478
2015-03-10,-0.019802787296192472,1.4194
2015-03-11,-0.027029014853731374,1.3816
2015-03-12,0.027028419054553787,1.4194
2015-03-13,0.013244897802598153,1.4384
2015-03-16,0.006557452833739298,1.4478
2015-03-17,-0.033225917898627236,1.4005
2015-03-18,-0.027398946410337074,1.3626
2015-03-19,0.01379343172137095,1.3816
2015-03-20,0.0,1.3816
2015-03-23,0.006825652145180938,1.391
2015-03-24,0.00677996401236731,1.4005
2015-03-25,-0.006779931883367946,1.391
2015-03-26,-0.013698396082400284,1.3721
2015-03-27,0.020478869181321527,1.4005
2015-03-30,0.013423500332025513,1.4194
2015-03-31,0.00664487384444155,1.4289
2015-04-01,-0.02684718200897947,1.391
2015-04-02,-0.006826245892357106,1.3816
2015-04-03,0.0,1.3816
2015-04-06,0.0,1.3816
2015-04-07,0.0,1.3816
2015-04-08,0.006825652145180938,1.391
2015-04-09,-0.006826245892357106,1.3816
2015-04-10,-0.006872562046433041,1.3721
2015-04-13,0.02721236218258248,1.41
2015-04-14,0.006688581484047166,1.4194
2015-04-15,-0.013422682494359956,1.4005
2015-04-16,0.013423500332025513,1.4194
2015-04-17,-0.013422682494359956,1.4005
2015-04-20,0.013423500332025513,1.4194
2015-04-21,0.0,1.4194
2015-04-22,-0.033901206848154654,1.3721
2015-04-23,0.006873324493142316,1.3816
2015-04-24,0.02033973792839644,1.41
2015-04-27,0.0,1.41
2015-04-28,0.026491968388090436,1.4478
2015-04-29,-0.046831683245816436,1.3816
2015-04-30,0.027028419054553787,1.4194
2015-05-01,-0.020202707317519466,1.391
2015-05-04,-0.0346059376282632,1.3437
2015-05-05,0.06145251431296625,1.4289
2015-05-06,0.0,1.4289
2015-05-07,0.026145215588191082,1.4667
2015-05-08,0.0,1.4667
2015-05-11,0.0,1.4667
2015-05-12,0.03174863581457825,1.5141
2015-05-13,0.06062462181643484,1.6087
2015-05-14,-0.017804564753268897,1.5803
2015-05-15,0.0,1.5803
2015-05-18,-0.05452060180947964,1.4667
2015-05-19,-0.006472904116082984,1.4573
2015-05-20,0.012903392015395065,1.4762
2015-05-21,0.0,1.4762
2015-05-22,-0.006430632265807622,1.4667
2015-05-26,0.0,1.4667
2015-05-27,0.012820465499100389,1.4857
2015-05-28,0.04362063467101226,1.5519
2015-05-29,-0.01846238582115405,1.5235
2015-06-01,0.012345479994015106,1.5424
2015-06-02,-0.01857647932293981,1.5141
2015-06-03,0.024692612590371414,1.5519
2015-06-04,0.0623426745300755,1.6749
2015-06-05,-0.05452060180947964,1.5708
2015-06-08,0.02381027222305933,1.6087
2015-06-09,-0.011834755266094774,1.5898
2015-06-10,-0.024098039384057527,1.5519
2015-06-11,0.012121240050409798,1.5708
2015-06-12,-0.018237293071296626,1.5424
2015-06-15,0.018237677911222605,1.5708
2015-06-16,0.01791064254282135,1.5992
2015-06-17,-0.005934574805541697,1.5898
2015-06-18,0.0059343568215179466,1.5992
2015-06-19,-0.01791043861484202,1.5708
2015-06-22,0.0,1.5708
2015-06-23,0.02381027222305933,1.6087
2015-06-24,-0.008863162035406182,1.5945
2015-06-25,-0.02099077286165628,1.5614
2015-06-26,0.029852933737915987,1.6087
2015-06-29,0.0,1.6087
2015-06-30,-0.017804564753268897,1.5803
2015-07-01,-0.0060059999638266155,1.5708
2015-07-02,0.0,1.5708
2015-07-03,0.0,1.5708
2015-07-06,-0.006042217486270384,1.5614
2015-07-07,0.0,1.5614
2015-07-08,-0.0060794424179241285,1.5519
2015-07-09,0.0,1.5519
2015-07-10,0.03593165628482468,1.6087
2015-07-13,-0.03593188727485132,1.5519
2015-07-14,0.012121240050409798,1.5708
2015-07-15,0.011976000570507133,1.5898
2015-07-16,-0.005969783753044275,1.5803
2015-07-17,0.041061325878220804,1.6465
2015-07-20,-0.029156962989752098,1.5992
2015-07-21,0.0058995633036462184,1.6087
2015-07-22,0.0,1.6087
2015-07-23,-0.029853205573952955,1.5614
2015-07-24,0.0,1.5614
2015-07-27,-0.024540674133603422,1.5235
2015-07-28,-0.0062303685006524665,1.5141
2015-07-29,-0.006269613013595374,1.5046
2015-07-30,-0.019048271893774355,1.4762
2015-07-31,0.006389543321668518,1.4857
2015-08-03,-0.045610524585385746,1.4194
2015-08-04,0.013244897802598153,1.4384
2015-08-05,-0.006600737011485914,1.4289
2015-08-06,0.0453155633005826,1.4951
2015-08-07,-0.05452060180947964,1.391
2015-08-10,-0.006826245892357106,1.3816
2015-08-11,0.027028419054553787,1.4194
2015-08-12,-0.033901206848154654,1.3721
2015-08-13,0.006873324493142316,1.3816
2015-08-14,0.0598186500496079,1.4667
2015-08-17,0.019170074335555776,1.4951
2015-08-18,-0.01916956772068407,1.4667
2015-08-19,0.025478645049315664,1.5046
2015-08-20,-0.05452060180947964,1.4194
2015-08-21,0.05195942247496485,1.4951
2015-08-24,-0.05452060180947964,1.3721
2015-08-25,0.0339017850089875,1.4194
2015-08-26,-0.013422682494359956,1.4005
2015-08-27,0.013423500332025513,1.4194
2015-08-28,0.00664487384444155,1.4289
2015-08-31,0.0196732071570489,1.4573
2015-09-01,-0.0397402881089744,1.4005
2015-09-02,-0.020478255481509756,1.3721
2015-09-03,0.0,1.3721
2015-09-04,0.006873324493142316,1.3816
2015-09-07,0.0,1.3816
2015-09-08,-0.03484717104657692,1.3343
2015-09-09,0.007066970039974518,1.3437
2015-09-10,-0.04317267186533374,1.2869
2015-09-11,0.0,1.2869
2015-09-14,-0.03364779077225478,1.2444
2015-09-15,-0.003809245973959465,1.2396
2015-09-16,0.015151632088256362,1.2586
2015-09-17,-0.00754741018085843,1.2491
2015-09-18,0.022472589185356315,1.2775
2015-09-21,-0.030077836916740104,1.2396
2015-09-22,0.0,1.2396
2015-09-23,-0.023167301469063654,1.2112
2015-09-24,0.015504186535965254,1.2302
2015-09-25,-0.05452060180947964,1.1261
2015-09-28,0.0623426745300755,1.2207
2015-09-29,0.030536964461556394,1.2586
2015-09-30,0.0623426745300755,1.3816
