date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0511511842903889,63695.0
2015-01-05,0.0,63695.0
2015-01-06,-0.004683952598816719,63397.0
2015-01-07,-0.00943436398696816,62802.0
2015-01-08,0.03721389314404317,65183.0
2015-01-09,0.004555607444929837,65481.0
2015-01-12,-0.04857488734315082,61016.0
2015-01-13,0.004866141107482342,61314.0
2015-01-14,-0.009756439651282044,60719.0
2015-01-15,0.0,60719.0
2015-01-16,-0.019802787296192472,59528.0
2015-01-19,0.009950330853168092,60123.0
2015-01-20,-0.004962291829814967,59826.0
2015-01-21,0.029414131583074637,61612.0
2015-01-22,-0.01951314919900731,60421.0
2015-01-23,0.014669869359392868,61314.0
2015-01-26,0.0,61314.0
2015-01-27,-0.01746360494302027,60252.0
2015-01-28,0.012358320406943249,61002.0
2015-01-29,-0.019638580752549758,59815.0
2015-01-30,0.0511511842903889,63999.0
2015-02-02,-0.009803901574458198,63374.0
2015-02-03,-0.009900852077262877,62750.0
2015-02-04,0.009900824677262433,63374.0
2015-02-05,-0.015889573287900662,62375.0
2015-02-06,-0.017163452982478768,61314.0
2015-02-09,-0.02161697222496688,60003.0
2015-02-10,-0.0031268836090671513,59815.0
2015-02-11,0.0,59815.0
2015-02-12,-0.0448310617684078,57193.0
2015-02-13,-0.017621348016518282,56194.0
2015-02-16,-0.016807457299489525,55257.0
2015-02-17,0.011235643099235516,55882.0
2015-02-18,0.0,55882.0
2015-02-19,0.0,55882.0
2015-02-20,0.0,55882.0
2015-02-23,-0.02145757596860229,54695.0
2015-02-24,0.02033973792839644,55819.0
2015-02-25,0.0144362934641516,56631.0
2015-02-26,0.021811392689083615,57880.0
2015-02-27,-0.025123980616181773,56444.0
2015-03-02,0.01318667240416945,57193.0
2015-03-03,0.0,57193.0
2015-03-04,0.0,57193.0
2015-03-05,0.0032696488676225966,57380.0
2015-03-06,0.003258684714919765,57568.0
2015-03-09,-0.020822286972461482,56381.0
2015-03-10,-0.014500627769558695,55570.0
2015-03-11,0.015607565807528851,56444.0
2015-03-12,-0.01000589239668202,55882.0
2015-03-13,-0.0022375013401918545,55757.0
2015-03-16,-0.007869886479125905,55320.0
2015-03-17,0.02232200002944666,56569.0
2015-03-18,0.0453155633005826,59191.0
2015-03-19,0.022941812541346154,60565.0
2015-03-20,0.015345650892931112,61501.0
2015-03-23,-0.035127820477411364,59378.0
2015-03-24,-0.012698283017683694,58629.0
2015-03-25,0.020032012750030723,59815.0
2015-03-26,-0.01260511166740141,59066.0
2015-03-27,-0.01705765817344654,58067.0
2015-03-30,-0.02394029565173909,56693.0
2015-03-31,-0.00441473059853868,56444.0
2015-04-01,0.0,56444.0
2015-04-02,-0.014485408791289593,55632.0
2015-04-03,0.010050325853501308,56194.0
2015-04-06,0.03278950024229373,58067.0
2015-04-07,-0.0021533167232773787,57942.0
2015-04-08,-0.0010785814599134419,57880.0
2015-04-09,0.02450820534449793,59316.0
2015-04-10,-0.0021072186265193413,59191.0
2015-04-13,0.03523682646604269,61314.0
2015-04-14,-0.008180368161688843,60814.0
2015-04-15,-0.0020551102932827242,60689.0
2015-04-16,-0.025000935116877072,59191.0
2015-04-17,-0.017022056668211133,58192.0
2015-04-20,0.044078127560574706,60814.0
2015-04-21,-0.03128532181908526,58941.0
2015-04-22,-0.017094278186898352,57942.0
2015-04-23,0.00965127623980434,58504.0
2015-04-24,0.015882207384772404,59441.0
2015-04-27,0.015633162833549707,60377.0
2015-04-28,-0.009350580739228053,59815.0
2015-04-29,0.01861466704877927,60939.0
2015-04-30,-0.022798931736294603,59566.0
2015-05-01,0.0,59566.0
2015-05-04,-0.012658785407030802,58816.0
2015-05-05,0.0,58816.0
2015-05-06,-0.008529271037122381,58317.0
2015-05-07,-0.003217169544686429,58130.0
2015-05-08,0.02440476628855062,59566.0
2015-05-11,-0.009478782049782647,59004.0
2015-05-12,-0.007434568039841172,58567.0
2015-05-13,0.03663371591350621,60752.0
2015-05-14,-0.005152250074749861,60440.0
2015-05-15,0.005151707139602554,60752.0
2015-05-18,-0.04857488734315082,57443.0
2015-05-19,0.014031102079621426,58254.0
2015-05-20,-0.023862457264675077,56881.0
2015-05-21,-0.015487311678346515,56007.0
2015-05-22,0.015487447934337248,56881.0
2015-05-26,-0.008820789025796203,56381.0
2015-05-27,-0.004439841526062383,56132.0
2015-05-28,-0.004458926252706889,55882.0
2015-05-29,-0.011235886826265256,55257.0
2015-06-01,-0.03448586028174546,53384.0
2015-06-02,-0.04857488734315082,49576.0
2015-06-03,-0.007585698800477745,49201.0
2015-06-04,-0.012771205782380028,48577.0
2015-06-05,-0.015544187335986582,47827.0
2015-06-08,0.007802481320449176,48202.0
2015-06-09,0.005167624797558302,48452.0
2015-06-10,-0.016894918780898723,47640.0
2015-06-11,-0.04857488734315082,43644.0
2015-06-12,-0.007178705358132555,43332.0
2015-06-15,0.03816727386551847,45018.0
2015-06-16,-0.0267054369628856,43831.0
2015-06-17,0.012739506789972271,44393.0
2015-06-18,0.0,44393.0
2015-06-19,0.005610233170479733,44643.0
2015-06-22,-0.012666887353827394,44081.0
2015-06-23,0.004239998488772639,44268.0
2015-06-24,-0.009922061252757023,43831.0
2015-06-25,0.007097751262438197,44143.0
2015-06-26,0.014044906920584906,44768.0
2015-06-29,-0.044198521911683816,42832.0
2015-06-30,0.0058140655175891,43082.0
2015-07-01,0.0172415072891621,43831.0
2015-07-02,-0.011461431991629124,43332.0
2015-07-03,0.0071791679930254815,43644.0
2015-07-06,0.028210320633229202,44893.0
2015-07-07,-0.03107589244115558,43519.0
2015-07-08,0.001433971371437147,43582.0
2015-07-09,-0.030547871209034762,42270.0
2015-07-10,0.010286907868135594,42707.0
2015-07-13,0.013072185463451272,43269.0
2015-07-14,0.015748341343139072,43956.0
2015-07-15,-0.004270103930936926,43769.0
2015-07-16,0.015570153590860513,44456.0
2015-07-17,-0.031386441356910724,43082.0
2015-07-20,-0.02494659484113297,42021.0
2015-07-21,0.005926404124161771,42270.0
2015-07-22,-0.0029583716693969394,42145.0
2015-07-23,0.017621819690407103,42895.0
2015-07-24,-0.017621348016518282,42145.0
2015-07-27,0.002958618967366398,42270.0
2015-07-28,0.005890616203376576,42520.0
2015-07-29,-0.025279859986375493,41459.0
2015-07-30,-0.04857488734315082,38462.0
