date,LOG_CHG_PCT_1D_win,PX_LAST
2019-07-03,0.01401729704808168,22.99
2019-07-04,0.0,22.99
2019-07-05,0.037144520895420044,23.86
2019-07-08,-0.06816428628707057,21.21
2019-07-09,-0.05974151187283358,19.98
2019-07-10,-0.06816428628707057,18.65
2019-07-11,0.032703367472931615,19.27
2019-07-12,0.023337548564204526,19.725
2019-07-15,0.05306577261950486,20.8
2019-07-16,-0.004819595614740692,20.7
2019-07-17,-0.05154806368059625,19.66
2019-07-18,-0.022634232508934465,19.22
2019-07-19,-0.016789152376074815,18.9
2019-07-22,0.03789676019113553,19.63
2019-07-23,0.041901731394541,20.47
2019-07-24,0.011655806395700734,20.71
2019-07-25,-0.04796935112864319,19.74
2019-07-26,0.025507889917574467,20.25
2019-07-29,0.006399479580567827,20.38
2019-07-30,0.035192418148936845,21.11
2019-07-31,0.06731746878331551,22.58
2019-08-01,0.009695843028343863,22.8
2019-08-02,0.04082231452020383,23.75
2019-08-05,-0.06816428628707057,22.15
2019-08-06,0.058737666164284885,23.49
2019-08-07,0.06981893020648129,29.05
2019-08-08,-0.06616971748190797,27.19
2019-08-09,0.040012707135541635,28.3
2019-08-12,-0.06816428628707057,26.08
2019-08-13,-0.06816428628707057,23.99
2019-08-14,-0.06816428628707057,22.38
2019-08-15,-0.05889474391834933,21.1
2019-08-16,0.01318272479681415,21.38
2019-08-19,0.03085698835940533,22.05
2019-08-20,0.021535438836210414,22.53
2019-08-21,0.017598238631498536,22.93
2019-08-22,-0.03958734035282039,22.04
2019-08-23,-0.0478602466767586,21.01
2019-08-26,-0.04826630140949162,20.02
2019-08-27,-0.02018229936249787,19.62
2019-08-28,-0.032110053918233586,19.0
2019-08-29,-0.023968974479596422,18.55
2019-08-30,-0.0026986380503338414,18.5
2019-09-02,0.0,18.5
2019-09-03,-0.02795512881343159,17.99
2019-09-04,0.0562007331879655,19.03
2019-09-05,0.05718719120365405,20.15
2019-09-06,0.06624269321111476,21.53
2019-09-09,-0.027786493708550113,20.94
2019-09-10,0.001431974235330266,20.97
2019-09-11,-0.023156043717205897,20.49
2019-09-12,0.026488072957041614,21.04
2019-09-13,0.026730534615936802,21.61
