date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.023757541401198193,42.1974
2015-01-05,-0.04925852383269783,39.9438
2015-01-06,-0.011513021217989331,39.4866
2015-01-07,0.0013780500527179353,39.541
2015-01-08,0.03927936527936547,41.125
2015-01-09,0.006990509355375717,41.4135
2015-01-12,-0.046958492704295175,39.5138
2015-01-13,0.0005508482552383186,39.5356
2015-01-14,0.008090186014401321,39.8567
2015-01-15,-0.009468686862259339,39.4811
2015-01-16,0.04132330884123026,41.1468
2015-01-19,0.0,41.1468
2015-01-20,-0.020448655927746327,40.314
2015-01-21,0.03567790635642816,41.7782
2015-01-22,-0.011663757931314094,41.2938
2015-01-23,-0.010602003145438783,40.8583
2015-01-26,0.0051825473717820965,41.0706
2015-01-27,-0.004250018547973367,40.8964
2015-01-28,-0.01962430319686709,40.1017
2015-01-29,0.0006787695837959316,40.1289
2015-01-30,0.00971961117012197,40.5208
2015-02-02,0.015065936672366964,41.1359
2015-02-03,0.016925944589593244,41.8381
2015-02-04,-0.03118627585858349,40.5535
2015-02-05,0.038058499583116905,42.1266
2015-02-06,0.019830077899800538,42.9704
2015-02-09,0.012463013005864675,43.5093
2015-02-10,0.024348163030530154,44.5816
2015-02-11,-0.001343902632747681,44.5217
2015-02-12,-0.012796527430618163,43.9556
2015-02-13,0.0053108723185765535,44.1897
2015-02-16,0.0,44.1897
2015-02-17,0.005038286492147374,44.4129
2015-02-18,-0.006024108561084827,44.1461
2015-02-19,0.005901551537279634,44.4074
2015-02-20,-0.005531269304207939,44.1625
2015-02-23,-0.012152543945371599,43.629
2015-02-24,0.019887917776490315,44.5054
2015-02-25,0.020220187164746082,45.4145
2015-02-26,-0.04498585972078188,43.4167
2015-02-27,0.000626803517625276,43.4439
2015-03-02,0.010718352680569058,43.9121
2015-03-03,0.019153396983938514,44.7612
2015-03-04,-0.016924413330765664,44.0101
2015-03-05,-0.003717902843426393,43.8467
2015-03-06,-0.012743859122443663,43.2915
2015-03-09,-0.032068749525505626,41.9252
2015-03-10,-0.010834481599271037,41.4734
2015-03-11,0.017563848590457995,42.2083
2015-03-12,-0.01664577540064607,41.5115
2015-03-13,-0.0003930772447387612,41.4952
2015-03-16,0.014585118168144406,42.1049
2015-03-17,0.0010334657902168766,42.1484
2015-03-18,0.020326999592914525,43.0139
2015-03-19,-0.007494010080594527,42.6927
2015-03-20,0.006228562171021119,42.9595
2015-03-23,-0.002537216012065222,42.8506
2015-03-24,0.011870268770482764,43.3623
2015-03-25,0.017791783374587505,44.1407
2015-03-26,-0.014408302860892286,43.5093
2015-03-27,0.0017504670382381448,43.5855
2015-03-30,0.0323180986754222,45.0171
2015-03-31,0.0020538893245374283,45.1096
2015-04-01,-0.0008453572137445705,45.0715
2015-04-02,0.02162449609666249,46.0568
2015-04-03,0.0,46.0568
2015-04-06,-0.004739212347278274,45.839
2015-04-07,0.0,45.839
2015-04-08,-0.009904891885533585,45.3872
2015-04-09,0.02053569187200868,46.3289
2015-04-10,-0.005301025642055249,46.084
2015-04-13,-0.016915259756676394,45.311
2015-04-14,0.016205970996866124,46.0513
2015-04-15,0.03849256350127142,47.8585
2015-04-16,-0.007878957628687478,47.483
2015-04-17,0.0017185224939642511,47.5646
2015-04-20,-0.00896708439843188,47.14
2015-04-21,-0.0018497096586240758,47.0529
