date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-21,-0.0017845914364688024,28.0
2021-07-22,-0.01005033585350145,27.72
2021-07-23,0.011120932560276747,28.03
2021-07-26,-0.001070572858675662,28.0
2021-07-27,0.0017844069984518799,28.05
2021-07-28,-0.011834755266094774,27.72
2021-07-29,0.006114269698447315,27.89
2021-07-30,0.003936242821518413,28.0
2021-08-02,0.002496880198587146,28.07
2021-08-03,-0.004284163939051861,27.95
2021-08-04,0.0017874016455202227,28.0
2021-08-05,0.010657011788435585,28.3
2021-08-06,0.02609065925779237,29.59
2021-08-09,0.016424378414141783,30.08
2021-08-10,0.005304904081534125,30.24
2021-08-11,0.010198814829952645,30.55
2021-08-12,-0.008216664521470449,30.3
2021-08-13,-0.005294993769641335,30.14
2021-08-16,-0.010673762466727509,29.82
2021-08-17,-0.006392387845714191,29.63
2021-08-18,0.0010114882732159165,29.66
2021-08-19,0.007389629311111582,29.88
2021-08-20,0.012967556624291818,30.27
2021-08-23,-0.016655943303221447,29.77
2021-08-24,0.010359158162982858,30.08
2021-08-25,0.007287382410567839,30.3
2021-08-26,-0.00033005446198201805,30.29
2021-08-27,-0.005295999079183712,30.13
2021-08-30,0.00364435127757634,30.24
2021-08-31,-0.005969783753044275,30.06
2021-09-01,-0.0036657105146831177,29.95
2021-09-02,0.005659952208207936,30.12
2021-09-03,0.0003319449001950851,30.13
2021-09-06,0.0,30.13
2021-09-07,-0.01101342573834227,29.8
2021-09-08,-0.002688611077777627,29.72
2021-09-09,-0.01867937837651215,29.17
2021-09-10,-0.009645367359261848,28.89
2021-09-13,0.013067250386851439,29.27
2021-09-14,0.006470024179935982,29.46
2021-09-15,0.013821047775373843,29.87
2021-09-16,0.011318701138065409,30.21
2021-09-17,-0.028752417457165082,29.11
2021-09-20,0.008892345641560492,29.37
2021-09-21,-0.001362928365051186,29.33
2021-09-22,0.013545839456229983,29.73
2021-09-23,0.006704474697546019,29.93
2021-09-24,0.0033354312594942068,30.03
2021-09-27,0.010929059662624908,30.36
2021-09-28,0.0032885866664229954,30.46
2021-09-29,0.0175726918568265,31.0
2021-09-30,-0.009399032845844328,30.71
2021-10-01,0.022856782142927558,31.42
2021-10-04,-0.0060653571456858076,31.23
2021-10-05,-0.002243514798311205,31.16
2021-10-06,-0.0009634639824006653,31.13
2021-10-07,0.011180267240524679,31.48
2021-10-08,-0.009575701035682078,31.18
2021-10-11,0.013696769526077571,31.61
2021-10-12,0.015070861895171773,32.09
2021-10-13,-0.0006231941451391757,32.07
2021-10-14,-0.009399032845844328,31.77
2021-10-15,-0.010759678286460237,31.43
2021-10-18,0.003810729936858518,31.55
2021-10-19,-0.011155997377040355,31.2
2021-10-20,0.013687891917231718,31.63
2021-10-21,-0.016255406130762283,31.12
2021-10-22,-0.014239907948049567,30.68
2021-10-25,0.007792558992432742,30.92
2021-10-26,0.010616445583146266,31.25
2021-10-27,-0.015479186848460088,30.77
2021-10-28,0.0038924147153438535,30.89
2021-10-29,-0.024579618974390545,30.14
2021-11-01,0.018735391335757075,30.71
2021-11-02,-0.006861486249214682,30.5
2021-11-03,0.02609065925779237,32.21
2021-11-04,0.0009305668882971666,32.24
2021-11-05,0.02609065925779237,33.63
