date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-29,0.07322443909617385,23.22
2017-11-30,-0.053971614729615563,22.0
2017-12-01,-0.03233519284952684,21.3
2017-12-04,-0.06478281764219915,19.61
2017-12-05,0.07086099212915899,21.05
2017-12-06,0.007100730040136463,21.2
2017-12-07,0.07322443909617385,23.85
2017-12-08,0.06178347949318527,25.37
2017-12-11,0.07322443909617385,29.5
2017-12-12,0.010788593274418007,29.82
2017-12-13,-0.03133794397601773,28.9
2017-12-14,-0.03916503470335495,27.79
2017-12-15,0.03291723406067318,28.72
2017-12-18,0.03859070704879687,29.85
2017-12-19,0.07322443909617385,32.3
2017-12-20,0.006172908337848939,32.5
2017-12-21,0.04158522318714294,33.88
2017-12-22,0.060137915158668384,35.98
2017-12-26,0.0710659212337213,38.63
2017-12-27,-0.01987010957305731,37.87
2017-12-28,0.03196367520539262,39.1
2017-12-29,0.01043140323810214,39.51
2018-01-02,-0.02745547578429962,38.44
2018-01-03,-0.037910611711067445,37.01
2018-01-04,-0.03575775611633541,35.71
2018-01-05,-0.02008230640273514,35.0
2018-01-08,-0.008896456374009603,34.69
2018-01-09,-0.017154297220070815,34.1
2018-01-10,0.004389352681522117,34.25
2018-01-11,0.03809700510673906,35.58
2018-01-12,-0.0150080596272755,35.05
2018-01-15,0.0,35.05
2018-01-16,-0.06478281764219915,32.53
2018-01-17,0.07322443909617385,35.74
2018-01-18,-0.041708845990126746,34.28
2018-01-19,0.023068855986466137,35.08
2018-01-22,0.06136223206803682,37.3
2018-01-23,-0.04636650360894309,35.61
2018-01-24,-0.0008423546811083143,35.58
2018-01-25,-0.037512892309839056,34.27
2018-01-26,0.011892997110005714,34.68
2018-01-29,-0.044818511633232215,33.16
2018-01-30,-0.04850350526002341,31.59
2018-01-31,0.02624360430259797,32.43
2018-02-01,0.04285544565642005,33.85
2018-02-02,-0.06478281764219915,30.98
2018-02-05,0.0016126989017935388,31.03
2018-02-06,0.020730627942900978,31.68
2018-02-07,-0.061512703544301724,29.79
2018-02-08,-0.05307909851329417,28.25
2018-02-09,0.03956103985096521,29.39
2018-02-12,0.06455945841838477,31.35
2018-02-13,0.027062485149594678,32.21
2018-02-14,0.02392744187312964,32.99
2018-02-15,-0.028283226134770613,32.07
2018-02-16,0.015470709052523547,32.57
2018-02-19,0.0,32.57
2018-02-20,-0.022040108591571666,31.86
2018-02-21,0.02357393832708898,32.62
2018-02-22,0.0033663275560770847,32.73
2018-02-23,0.007608978163511268,32.98
2018-02-26,-0.004254035592292422,32.84
2018-02-27,-0.019370400719546002,32.21
2018-02-28,-0.016275734102255055,31.69
2018-03-01,-0.004427788202157269,31.55
2018-03-02,0.004427185535975656,31.69
2018-03-05,-0.016223898591564548,31.18
2018-03-06,0.028456252909774712,32.08
2018-03-07,-0.005626800793722169,31.9
2018-03-08,-0.013889007265567672,31.46
2018-03-09,-0.06478281764219915,28.69
2018-03-12,0.038965872991977964,29.83
2018-03-13,-0.012141409513812068,29.47
2018-03-14,0.01682368484582223,29.97
2018-03-15,-0.004681943210956579,29.83
2018-03-16,0.039761912832158276,31.04
2018-03-19,-0.028097051120462607,30.18
2018-03-20,-0.0083185030087426,29.93
2018-03-21,-0.0020070127032633845,29.87
2018-03-22,-0.015179629835189695,29.42
2018-03-23,0.001698556635581512,29.47
2018-03-26,-0.0016984415355880498,29.42
2018-03-27,-0.06478281764219915,27.45
2018-03-28,0.010148331051815136,27.73
2018-03-29,0.04374603534307519,28.97
2018-03-30,0.0,28.97
2018-04-02,-0.016357050120742306,28.5
2018-04-03,0.023579798520455796,29.18
2018-04-04,-0.0037771243615321425,29.07
2018-04-05,0.02580808777750782,29.83
2018-04-06,-0.01622186588118913,29.35
2018-04-09,0.013200488907192975,29.74
2018-04-10,0.04471520612740223,31.1
2018-04-11,0.0012851738102440595,31.14
2018-04-12,-0.006443716218993353,30.94
2018-04-13,0.018572459184858992,31.52
2018-04-16,-0.030603547798177567,30.57
2018-04-17,0.05783013263080354,32.39
2018-04-18,0.06744834598796527,34.65
2018-04-19,0.007475985054144697,34.91
2018-04-20,-0.029063275035432167,33.91
2018-04-23,-0.0011806967481624445,33.87
2018-04-24,-0.04005978507569047,32.54
2018-04-25,0.010394786523557437,32.88
2018-04-26,-0.007939434062047838,32.62
2018-04-27,-0.04418702488967358,31.21
2018-04-30,0.007660582666610992,31.45
2018-05-01,-0.018938201020250848,30.86
2018-05-02,0.015434276400001019,31.34
2018-05-03,0.07322443909617385,35.3
2018-05-04,0.07322443909617385,39.08
2018-05-07,0.02850484896961585,40.21
2018-05-08,0.04426757169569247,42.03
2018-05-09,0.021885750205929,42.96
2018-05-10,-0.007242161257059571,42.65
2018-05-11,0.006077494560027172,42.91
2018-05-14,0.0230375852512788,43.91
2018-05-15,0.009068754259876289,44.31
2018-05-16,-0.024906610486288012,43.22
2018-05-17,0.01583889974401833,43.91
2018-05-18,-0.0009114152126916567,43.87
2018-05-21,0.0115579488337289,44.38
2018-05-22,-0.017961343500093034,43.59
2018-05-23,-0.025088090781563398,42.51
2018-05-24,-0.0032984338569064984,42.37
2018-05-25,-0.021952195964399488,41.45
2018-05-28,0.0,41.45
2018-05-29,0.04088951224088245,43.18
2018-05-30,0.011284094460258522,43.67
2018-05-31,0.008891354493995054,44.06
2018-06-01,0.03654598540998787,45.7
2018-06-04,-0.003726936407634194,45.53
2018-06-05,0.03919571284077605,47.35
2018-06-06,-0.013823100353480383,46.7
2018-06-07,-0.016843051165348143,45.92
2018-06-08,-0.039534282310951366,44.14
2018-06-11,-0.007504085352954479,43.81
2018-06-12,-0.015179629835189695,43.15
2018-06-13,0.008078282634138649,43.5
2018-06-14,0.01097356954209463,43.98
2018-06-15,-0.04060430988194201,42.23
2018-06-18,-0.00903872649071426,41.85
2018-06-19,-0.02442999707684429,40.84
2018-06-20,0.00683260450414106,41.12
2018-06-21,-0.0009734736717800224,41.08
2018-06-22,0.0180923420624067,41.83
2018-06-25,-0.03552666456004531,40.37
2018-06-26,0.031214712019271985,41.65
2018-06-27,-0.06478281764219915,37.61
2018-06-28,0.01948492977684318,38.35
2018-06-29,0.0,38.35
2018-07-02,-0.001304850947837735,38.3
2018-07-03,0.019904582882845873,39.07
2018-07-04,0.0,39.07
2018-07-05,0.01976733255568072,39.85
2018-07-06,-0.03941153135791701,38.31
2018-07-09,0.019387835399561064,39.06
2018-07-10,-0.0002560327735935133,39.05
2018-07-11,0.0017913944943279065,39.12
2018-07-12,-0.0198792902347077,38.35
2018-07-13,0.028025588635079965,39.44
2018-07-16,0.028002251639133686,40.56
2018-07-17,0.00663494002355614,40.83
2018-07-18,0.027538315830968232,41.97
2018-07-19,0.0019041858867674172,42.05
2018-07-20,0.00474472596407829,42.25
2018-07-23,-0.020565017842010754,41.39
2018-07-24,-0.002176366568568835,41.3
2018-07-25,-0.010955796164042077,40.85
2018-07-26,0.03393465112788835,42.26
2018-07-27,-0.031000591119788125,40.97
2018-07-30,-0.012279080286524535,40.47
2018-07-31,0.028259900781736787,41.63
2018-08-01,-0.0012017217784618384,41.58
2018-08-02,0.07322443909617385,46.38
2018-08-03,-0.035553605220134524,44.76
2018-08-06,-0.0008943998563320872,44.72
2018-08-07,0.006241481367904434,45.0
2018-08-08,-0.014549330056546596,44.35
2018-08-09,-0.01453613961961314,43.71
2018-08-10,-0.006426606468498456,43.43
2018-08-13,-0.008323544787441834,43.07
2018-08-14,0.008323265325402882,43.43
