date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.002714681415550381,40.46
2015-01-05,-0.026040120070918472,39.42
2015-01-06,-0.02790885415481455,38.28
2015-01-07,0.020426942175004566,39.07
2015-01-08,0.013726360986378817,39.61
2015-01-09,-0.01475126692608492,39.03
2015-01-12,-0.014451927854368152,38.47
2015-01-13,-0.0018216582122697088,38.4
2015-01-14,-0.025584510212834297,37.43
2015-01-15,-0.004820600446474,37.25
2015-01-16,0.005622165964981366,37.46
2015-01-19,0.0,37.46
2015-01-20,-0.005890313887422267,37.24
2015-01-21,0.008289546573509117,37.55
2015-01-22,0.025039869362929394,38.72
2015-01-23,-0.02790885415481455,36.9
2015-01-26,0.013993630836331067,37.42
2015-01-27,-0.018339138718196167,36.74
2015-01-28,-0.02790885415481455,35.66
2015-01-29,0.021637217915021555,36.44
2015-01-30,-0.012148495046823828,36.0
2015-02-02,0.01843993454612599,36.67
2015-02-03,0.019711446668764312,37.4
2015-02-04,-0.0061689891455289966,37.17
2015-02-05,0.014953635010282903,37.73
2015-02-06,0.019423143536619294,38.47
2015-02-09,0.00025996620585745146,38.48
2015-02-10,0.015472678347279766,39.08
2015-02-11,0.0012781827762452663,39.13
2015-02-12,0.00713051732910811,39.41
2015-02-13,-0.005343249767720507,39.2
2015-02-16,0.0,39.2
2015-02-17,0.006611098450805905,39.46
2015-02-18,-0.01198250431965641,38.99
2015-02-19,0.003328454544281112,39.12
2015-02-20,0.008146725135768654,39.44
2015-02-23,-0.006869541362298452,39.17
2015-02-24,0.01545298522520057,39.78
2015-02-25,0.002008980646326934,39.86
2015-02-26,-0.010592907261174825,39.44
2015-02-27,-0.0076350731319819645,39.14
2015-03-02,0.012945839832966658,39.65
2015-03-03,0.0,39.65
2015-03-04,-0.005310073518895537,39.44
2015-03-05,-0.006359176772736789,39.19
2015-03-06,0.0022943659283705202,39.28
2015-03-09,0.01290043047251022,39.79
2015-03-10,-0.015193844072169652,39.19
2015-03-11,0.00585184451048516,39.42
2015-03-12,0.025039869362929394,40.44
2015-03-13,0.012288189989031117,40.94
2015-03-16,0.002683396469181636,41.05
2015-03-17,0.0021896010729923576,41.14
2015-03-18,-0.007563531526225257,40.83
2015-03-19,-0.01306598948064643,40.3
