date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-31,0.013480725333841636,16.43
2019-11-01,0.06382420357351576,18.38
2019-11-04,0.03580430695482839,19.05
2019-11-05,0.03810951908268451,19.79
2019-11-06,0.0055426113118871145,19.9
2019-11-07,0.04998563977981511,20.92
2019-11-08,0.03890816431498129,21.75
2019-11-11,0.01097356954209463,21.99
2019-11-12,-0.05515442317125156,20.81
2019-11-13,-0.015009074749036847,20.5
2019-11-14,0.0029227246760503115,20.56
2019-11-15,0.06382420357351576,23.76
2019-11-18,0.047667629601280626,24.92
2019-11-19,0.06382420357351576,26.82
2019-11-20,-0.009741292703164608,26.56
2019-11-21,0.016430280655321317,27.0
2019-11-22,-0.05012450400500534,25.68
2019-11-25,0.0015567875771397954,25.72
2019-11-26,0.0015537922393830362,25.76
2019-11-27,0.04664309896891933,26.99
2019-11-28,0.0,26.99
2019-11-29,-0.013052818594990256,26.64
2019-12-02,0.06382420357351576,28.54
2019-12-03,-0.029152844653477575,27.72
2019-12-04,-0.051065951810780025,26.34
2019-12-05,0.05610335746365665,27.86
2019-12-06,0.06382420357351576,30.49
2019-12-09,-0.06135000984672851,27.81
2019-12-10,-0.017410690259793943,27.33
2019-12-11,-0.032350685924380895,26.46
2019-12-12,-0.050378975662232,25.16
2019-12-13,0.032456541484483334,25.99
2019-12-16,-0.04244205611165318,24.91
2019-12-17,0.02301706329987521,25.49
2019-12-18,-0.04124708485835183,24.46
2019-12-19,-0.0256747947734151,23.84
2019-12-20,-0.012663849116086328,23.54
2019-12-23,0.06382420357351576,25.7
2019-12-24,-0.0019478959180369555,25.65
2019-12-26,0.023884481262145096,26.27
2019-12-27,0.061989337227418784,27.95
2019-12-30,0.009081636816053123,28.205
2019-12-31,-0.027132787396739858,27.45
2020-01-02,-0.05580979422456121,25.96
2020-01-03,-0.0019278571229289373,25.91
2020-01-06,0.06382420357351576,27.97
2020-01-07,0.04713737048671055,29.32
2020-01-08,0.0023841556409241096,29.39
2020-01-09,-0.02724787449313724,28.6
2020-01-10,0.022814752954138456,29.26
2020-01-13,0.06382420357351576,31.81
2020-01-14,0.04697709297730895,33.34
2020-01-15,-0.06135000984672851,31.03
2020-01-16,0.018519451436880757,31.61
2020-01-17,-0.03607494627034426,30.49
2020-01-20,0.0,30.49
2020-01-21,0.05983372090145043,32.37
2020-01-22,-0.010870874423418898,32.02
2020-01-23,0.014879745459364708,32.5
2020-01-24,-0.012384370726249882,32.1
2020-01-27,-0.015065923212367077,31.62
2020-01-28,0.007247672057875083,31.85
2020-01-29,-0.04298266041187391,30.51
2020-01-30,-0.06135000984672851,28.69
2020-01-31,-0.0315123391528336,27.8
2020-02-03,-0.042246967645718246,26.65
2020-02-04,0.06382420357351576,28.705
2020-02-05,0.045791386612863166,30.05
2020-02-06,-0.005004501654861496,29.9
2020-02-07,-0.032288715065124825,28.95
2020-02-10,0.034626522154400464,29.97
2020-02-11,0.03249913541620991,30.96
2020-02-12,0.06382420357351576,34.28
2020-02-13,-0.03563339527906088,33.08
2020-02-14,-0.0021182418911193743,33.01
2020-02-17,0.0,33.01
2020-02-18,0.06382420357351576,35.6
2020-02-19,-0.02387884379003554,34.76
2020-02-20,-0.031860188400336685,33.67
2020-02-21,-0.06135000984672851,29.99
2020-02-24,-0.031500987062062176,29.06
2020-02-25,-0.051909273537443755,27.59
2020-02-26,-0.023840950357628586,26.94
2020-02-27,-0.011198469454184106,26.64
2020-02-28,0.03286207827701891,27.53
2020-03-02,-0.004368528139354361,27.41
2020-03-03,-0.030748940174820584,26.58
2020-03-04,0.06382420357351576,28.73
2020-03-05,-0.046304705482454044,27.43
2020-03-06,-0.06135000984672851,25.22
2020-03-09,-0.06135000984672851,23.16
2020-03-10,0.04763807219483611,24.29
2020-03-11,-0.06135000984672851,22.31
2020-03-12,-0.06135000984672851,20.07
2020-03-13,0.06382420357351576,21.7
2020-03-16,-0.06135000984672851,19.59
2020-03-17,0.06382420357351576,23.95
2020-03-18,-0.06135000984672851,20.99
2020-03-19,-0.03589146126765515,20.25
2020-03-20,-0.03774028952130929,19.5
2020-03-23,-0.06135000984672851,16.47
2020-03-24,0.06382420357351576,18.12
2020-03-25,0.045842013115848367,18.97
2020-03-26,0.06382420357351576,22.6
2020-03-27,-0.060182157218333955,21.28
2020-03-30,0.05885364279370962,22.57
2020-03-31,-0.06135000984672851,21.19
2020-04-01,-0.06135000984672851,17.53
2020-04-02,-0.06055287439034301,16.5
2020-04-03,0.060553089846319796,17.53
2020-04-06,0.06382420357351576,18.96
2020-04-07,-0.014343376162097847,18.69
2020-04-08,0.025879225360058624,19.18
2020-04-09,0.06382420357351576,21.23
2020-04-10,0.0,21.23
2020-04-13,-0.06135000984672851,19.07
2020-04-14,0.06382420357351576,21.16
2020-04-15,-0.03657788849288571,20.4
2020-04-16,0.0,20.4
2020-04-17,0.06382420357351576,22.99
2020-04-20,-0.038577639969171525,22.12
2020-04-21,-0.03402638705349978,21.38
2020-04-22,0.06382420357351576,23.38
2020-04-23,-0.06135000984672851,21.46
2020-04-24,-0.03460904326815698,20.73
2020-04-27,0.022418809947160567,21.2
2020-04-28,0.028825523749834908,21.82
2020-04-29,0.06382420357351576,24.05
2020-04-30,-0.026118128155059032,23.43
2020-05-01,-0.035182716844994626,22.62
2020-05-04,-0.0337181202243966,21.87
2020-05-05,0.05037842602308088,23.0
2020-05-06,-0.05588064230251943,21.75
2020-05-07,0.05588020839442539,23.0
2020-05-08,-0.043543402527491025,22.02
2020-05-11,-0.02622693906746371,21.45
2020-05-12,-0.045787426900702824,20.49
2020-05-13,0.06382420357351576,26.13
2020-05-14,-0.06135000984672851,24.55
2020-05-15,0.03757416603056629,25.49
2020-05-18,0.06382420357351576,27.65
