date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03224451287822247,302.5485
2015-01-05,-0.043573693640759595,289.6486
2015-01-06,-0.06704405737362171,254.5487
2015-01-07,0.016944625528497768,258.8987
2015-01-08,0.016662407846326194,263.2487
2015-01-09,0.058107574355666165,278.9986
2015-01-12,-0.013532147907959657,275.2486
2015-01-13,-0.01703833148476381,270.5986
2015-01-14,0.024097313483793976,277.1986
2015-01-15,-0.06704405737362171,256.6487
2015-01-16,0.05070832332533588,269.9987
2015-01-19,0.0,269.9987
2015-01-20,-0.01567826418660035,265.7987
2015-01-21,-0.026301881769696493,258.8987
2015-01-22,-0.054163725926700296,245.2488
2015-01-23,0.04074839181164224,255.4487
2015-01-26,0.04253540579243613,266.5487
2015-01-27,0.01618826019652436,270.8986
2015-01-28,-0.042993099664298214,259.4987
2015-01-29,0.027930292473012215,266.8487
2015-01-30,-0.0436603939674026,255.4487
2015-02-02,-0.011813505485548503,252.4487
2015-02-03,-0.04994998650340071,240.1488
2015-02-04,-0.019552918476022405,235.4988
2015-02-05,0.02329358562788355,241.0488
2015-02-06,-0.006242443571367258,239.5488
2015-02-09,-0.01705155496824664,235.4988
2015-02-10,0.009508649167755847,237.7488
2015-02-11,0.04623356552106712,248.9988
2015-02-12,-0.006042217486270384,247.4988
2015-02-13,-0.0030345997438324165,246.7488
2015-02-16,0.0,246.7488
2015-02-17,-0.0018256655135726922,246.2988
2015-02-18,0.003040373377164951,247.0488
2015-02-19,-0.009148722227228985,244.7988
2015-02-20,-0.0012257509258187611,244.4988
2015-02-23,0.03614869163108829,253.4987
2015-02-24,0.0053108723185765535,254.8487
2015-02-25,0.0521758548164969,268.4987
2015-02-26,-0.006726572749706291,266.6987
2015-02-27,0.020596429798650062,272.2486
2015-03-02,0.041548770354705875,283.7986
2015-03-03,-0.006362195915612168,281.9986
2015-03-04,0.04345692005298971,294.5235
2015-03-05,0.06516957198309631,321.8984
