date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03174863581457825,171000.0
2015-01-05,-0.029414392669108603,145500.0
2015-01-06,-0.029414392669108603,138500.0
2015-01-07,-0.021899043241281037,135500.0
2015-01-08,-0.003696824844289762,135000.0
2015-01-09,0.03174863581457825,150000.0
2015-01-12,-0.016807457299489525,147500.0
2015-01-13,-0.029414392669108603,138000.0
2015-01-14,-0.007272379767107989,137000.0
2015-01-15,0.02522612878188021,140500.0
2015-01-16,-0.029414392669108603,136000.0
2015-01-19,-0.029414392669108603,131000.0
2015-01-20,0.0038097337398404945,131500.0
2015-01-21,-0.029414392669108603,124000.0
2015-01-22,0.0,124000.0
2015-01-23,0.03174863581457825,131000.0
2015-01-26,-0.0115160559612475,129500.0
2015-01-27,0.03174863581457825,135000.0
2015-01-28,0.03174863581457825,140000.0
2015-01-29,-0.01801836004814345,137500.0
2015-01-30,-0.010968939458813439,136000.0
2015-02-02,-0.007380166556883629,135000.0
2015-02-03,0.025595619391127096,138500.0
2015-02-04,-0.00724619033897283,137500.0
2015-02-05,-0.010968939458813439,136000.0
2015-02-06,0.018215093320883915,138500.0
2015-02-09,0.0,138500.0
2015-02-10,-0.014545271442035821,136500.0
2015-02-11,0.025317782984289588,140000.0
2015-02-12,-0.00716863336351499,139000.0
2015-02-13,0.03174863581457825,147500.0
2015-02-16,0.026757795704142634,151500.0
2015-02-17,-0.029414392669108603,147000.0
2015-02-18,0.0,147000.0
2015-02-19,0.0,147000.0
2015-02-20,0.0,147000.0
2015-02-23,0.013513282925017035,149000.0
2015-02-24,0.03174863581457825,155000.0
2015-02-25,0.006431274945600979,156000.0
2015-02-26,0.012739506789972271,158000.0
2015-02-27,0.02500085776087396,162000.0
2015-03-02,-0.018692623578310565,159000.0
2015-03-03,-0.025478846591335962,155000.0
2015-03-04,0.0032208076260685616,155500.0
2015-03-05,-0.0032201792162660273,155000.0
2015-03-06,0.025478645049315664,159000.0
2015-03-09,0.03174863581457825,164500.0
2015-03-10,0.0030353885435212688,165000.0
2015-03-11,-0.024540674133603422,161000.0
2015-03-12,-0.028348035515488264,156500.0
2015-03-13,0.0063696705076772735,157500.0
2015-03-16,-0.028987095696879035,153000.0
2015-03-17,0.03174863581457825,162000.0
2015-03-18,-0.029414392669108603,152000.0
2015-03-19,0.016313213031911248,154500.0
2015-03-20,0.0032307754201261096,155000.0
2015-03-23,-0.0261448165282708,151000.0
2015-03-24,-0.006645029385453713,150000.0
2015-03-25,0.02955880224154443,154500.0
2015-03-26,-0.029414392669108603,149500.0
2015-03-27,-0.01346829162714057,147500.0
2015-03-30,0.026757795704142634,151500.0
2015-03-31,-0.013288907704019637,149500.0
2015-04-01,-0.020271077001611758,146500.0
2015-04-02,-0.029414392669108603,140500.0
2015-04-03,0.007091793680422183,141500.0
2015-04-06,-0.010657590902603351,140000.0
2015-04-07,0.010657011788435585,141500.0
2015-04-08,-0.010657590902603351,140000.0
2015-04-09,-0.010771808173288554,138500.0
2015-04-10,-0.00724619033897283,137500.0
2015-04-13,0.007246679278853379,138500.0
2015-04-14,0.014336736100052745,140500.0
2015-04-15,0.03174863581457825,154500.0
2015-04-16,0.022401208841028305,158000.0
2015-04-17,-0.022401040249042513,154500.0
2015-04-20,0.03174863581457825,159500.0
2015-04-21,0.018634298006407587,162500.0
2015-04-22,-0.02492301413076811,158500.0
2015-04-23,0.03174863581457825,179000.0
2015-04-24,-0.029414392669108603,169500.0
2015-04-27,-0.020865171596492416,166000.0
2015-04-28,0.0060059282518240805,167000.0
2015-04-29,-0.002998490984244702,166500.0
2015-04-30,-0.029414392669108603,158500.0
2015-05-01,0.0,158500.0
2015-05-04,0.015649898996312167,161000.0
2015-05-05,0.0,161000.0
2015-05-06,-0.00936067473451229,159500.0
2015-05-07,-0.029414392669108603,142500.0
2015-05-08,0.006993488452540438,143500.0
2015-05-11,-0.01403503189734315,141500.0
2015-05-12,0.010545203386363146,143000.0
2015-05-13,0.03174863581457825,150000.0
2015-05-14,-0.00668932372132269,149000.0
2015-05-15,0.03174863581457825,156500.0
2015-05-18,0.0031899068330621494,157000.0
2015-05-19,0.003179938631624587,157500.0
2015-05-20,0.02197868932744723,161000.0
2015-05-21,0.003101186346895433,161500.0
2015-05-22,0.012307945533919232,163500.0
2015-05-26,0.03174863581457825,188000.0
2015-05-27,0.013210357721050513,190500.0
2015-05-28,-0.023905472466458837,186000.0
2015-05-29,0.03174863581457825,192000.0
