date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007299577206923997,9.8884
2015-01-05,-0.005878243067924114,9.8305
2015-01-06,-0.005171348402490805,9.7798
2015-01-07,0.007379702885776021,9.8522
2015-01-08,0.016046562500449328,10.0116
2015-01-09,-0.013110569150095498,9.8812
2015-01-12,-0.016260488084895545,9.7218
2015-01-13,0.0074243710238517426,9.7943
2015-01-14,-0.0022214656286619187,9.7725
2015-01-15,-0.004457921784329282,9.7291
2015-01-16,0.018443861454579075,9.9102
2015-01-19,0.0,9.9102
2015-01-20,-0.020680372401731838,9.7073
2015-01-21,0.009654247420833921,9.8015
2015-01-22,0.019759489110839697,9.9971
2015-01-23,-0.005084906250831485,9.9464
2015-01-26,-0.0007282651206796632,9.9391
2015-01-27,-0.0036506555414480796,9.9029
2015-01-28,-0.02551782798695691,9.6494
2015-01-29,-0.00526885607627121,9.5987
2015-01-30,-0.019048271893774355,9.4176
2015-02-02,0.019048421385763185,9.5987
2015-02-03,-0.000755285156037523,9.5914
2015-02-04,0.0,9.5914
2015-02-05,0.0007547151308751697,9.5987
2015-02-06,0.01720907085596779,9.7653
2015-02-09,-0.011190379395652482,9.6566
2015-02-10,0.0037439825423481285,9.6928
2015-02-11,-0.011274316936058725,9.5842
2015-02-12,0.00677996401236731,9.6494
2015-02-13,0.011940428502481538,9.7653
2015-02-16,0.0,9.7653
2015-02-17,-0.0029714102701747674,9.7363
2015-02-18,-0.0052216089026737725,9.6856
2015-02-19,-0.011282407673681213,9.5769
2015-02-20,0.01203034434230425,9.6928
2015-02-23,0.0037300347628344424,9.7291
2015-02-24,-0.006723552506526289,9.6639
2015-02-25,0.0,9.6639
2015-02-26,-0.0060150542214656155,9.6059
2015-02-27,0.0015068641098049513,9.6204
2015-03-02,0.0022564522956213884,9.6421
2015-03-03,0.0067392402214734234,9.7073
2015-03-04,-0.0014941156350670025,9.6928
2015-03-05,0.0,9.6928
2015-03-06,-0.003744000029348212,9.6566
2015-03-09,0.0029965059882745776,9.6856
2015-03-10,0.0007477203874247538,9.6928
2015-03-11,0.010408641654310685,9.7943
2015-03-12,0.024692612590371414,10.0551
2015-03-13,0.01430617690121387,10.1999
2015-03-16,-0.005698203971797267,10.142
2015-03-17,-0.0028610890145668168,10.113
2015-03-18,-0.0064678716592526135,10.0478
2015-03-19,-0.012332736529213427,9.9247
2015-03-20,0.008720862495306757,10.0116
2015-03-23,-0.0036245607914092426,9.9754
2015-03-24,0.011552017764614184,10.0913
2015-03-25,-0.0064819626021986885,10.0261
2015-03-26,-0.0014460450193232949,10.0116
2015-03-27,-0.0007242622145698181,10.0043
2015-03-30,-0.004354466945036501,9.9609
2015-03-31,-0.012441070170610573,9.8377
2015-04-01,-0.001474085931015205,9.8232
2015-04-02,0.0014739132560002434,9.8377
2015-04-03,0.0,9.8377
2015-04-06,-0.007391248100421851,9.7653
2015-04-07,-0.003715895395795625,9.7291
2015-04-08,0.0,9.7291
2015-04-09,0.0014878925387036856,9.7436
2015-04-10,0.0007427241121479296,9.7508
2015-04-13,0.006663747832262419,9.816
2015-04-14,0.010278989710215803,9.9174
2015-04-15,-0.007331812167554838,9.845
2015-04-16,0.0,9.845
2015-04-17,-0.004424774893881179,9.8015
2015-04-20,0.0036881902570118533,9.8377
2015-04-21,-0.010362505785586148,9.7363
2015-04-22,0.0022295127882834835,9.758
2015-04-23,0.0037051275298223395,9.7943
2015-04-24,0.005164640255991149,9.845
2015-04-27,-0.008126934251609463,9.7653
2015-04-28,0.0007417248540971146,9.7725
2015-04-29,-0.005947652269902062,9.7146
2015-04-30,-0.005233671798613359,9.6639
2015-05-01,-0.004508146439221118,9.6204
2015-05-04,0.0104868205801819,9.7218
2015-05-05,-0.009734224205891779,9.6276
2015-05-06,0.00824293348543823,9.7073
2015-05-07,-0.002989463998069433,9.6784
2015-05-08,0.00298952690806738,9.7073
2015-05-11,-0.002989463998069433,9.6784
2015-05-12,0.00298952690806738,9.7073
2015-05-13,-0.0014941156350670025,9.6928
2015-05-14,0.024692612590371414,10.468
2015-05-15,0.02325645986533568,10.7143
2015-05-18,-0.01361526854037298,10.5694
2015-05-19,0.014148437153723955,10.72
2015-05-20,0.007435289598580793,10.8
2015-05-21,0.009216398224156975,10.9
