date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.016019007838887794,34.61
2015-01-05,-0.013966073164047233,34.13
2015-01-06,-0.004404686404083037,33.98
2015-01-07,0.04733481995531163,36.84
2015-01-08,0.01642241099267403,37.45
2015-01-09,0.01720710497771654,38.1
2015-01-12,0.02155109783029654,38.93
2015-01-13,0.01250844223306207,39.42
2015-01-14,0.0017744247767885139,39.49
2015-01-15,-0.0010135134312665767,39.45
2015-01-16,-0.013782544412637904,38.91
2015-01-19,0.0,38.91
2015-01-20,-0.02419126328693856,37.98
2015-01-21,-0.03810485595355687,36.56
2015-01-22,0.005999964161611283,36.78
2015-01-23,-0.015894653383223614,36.2
2015-01-26,0.012354369528218534,36.65
2015-01-27,0.03274595089288987,37.87
2015-01-28,-0.002114233417205511,37.79
2015-01-29,0.01444910705838964,38.34
2015-01-30,-0.024288594216787102,37.42
2015-02-02,-0.0006682232114090181,37.395
2015-02-03,0.01920244722414726,38.12
2015-02-04,-0.046033467352040974,34.62
2015-02-05,-0.010453447395072835,34.26
2015-02-06,-0.046033467352040974,32.63
2015-02-09,0.009000374837299128,32.925
2015-02-10,0.010123583170851238,33.26
2015-02-11,-0.013165283278918362,32.825
2015-02-12,0.024079741896659585,33.625
2015-02-13,0.01197303627983474,34.03
2015-02-16,0.0,34.03
2015-02-17,-0.012567643028394639,33.605
2015-02-18,0.005194485270831507,33.78
2015-02-19,0.0056092387645105945,33.97
2015-02-20,0.01025028586216601,34.32
2015-02-23,0.02161764581973993,35.07
2015-02-24,-0.029516353142520185,34.05
2015-02-25,0.03944664916627953,35.42
2015-02-26,-0.01307206840945809,34.96
2015-02-27,-0.02578766193811673,34.07
2015-03-02,-0.01717057418897404,33.49
2015-03-03,0.012758266098662667,33.92
2015-03-04,0.011140711178207037,34.3
2015-03-05,0.014184916682057623,34.79
2015-03-06,0.009725553117298029,35.13
2015-03-09,-0.005995939773709104,34.92
2015-03-10,-0.011230830342816852,34.53
2015-03-11,0.008937937367661217,34.84
2015-03-12,0.005439180800191911,35.03
2015-03-13,0.006827638538387311,35.27
2015-03-16,0.032634649493909866,36.44
2015-03-17,-0.001648357795564284,36.38
2015-03-18,0.003978076949208345,36.525
2015-03-19,0.017235609834110568,37.16
2015-03-20,-0.003504132306715664,37.03
2015-03-23,0.020051615903786638,37.78
2015-03-24,-0.003977901369223743,37.63
2015-03-25,-0.03888013115791401,36.195
2015-03-26,-0.017980688035949488,35.55
2015-03-27,0.005889622076183054,35.76
2015-03-30,-0.011249033802890667,35.36
2015-03-31,0.0011303609013349966,35.4
2015-04-01,-0.017957271013911476,34.77
2015-04-02,0.009446243426407246,35.1
2015-04-03,0.0,35.1
2015-04-06,0.0002849593952148167,35.11
2015-04-07,0.0028439521317312425,35.21
2015-04-08,0.032138965900278295,36.36
2015-04-09,-0.012453220469811852,35.91
2015-04-10,-0.011482674291928325,35.5
2015-04-13,-0.013613241125671438,35.02
2015-04-14,-0.015829630111981463,34.47
2015-04-15,0.001449948316705481,34.52
2015-04-16,0.027852492954551916,35.495
2015-04-17,-0.0043765631963079005,35.34
2015-04-20,-0.030744815277040698,34.27
2015-04-21,-0.023919811278242675,33.46
2015-04-22,0.00818540795598902,33.735
2015-04-23,0.018357465906252226,34.36
2015-04-24,-0.02266491974969371,33.59
2015-04-27,0.012132107462548097,34.0
2015-04-28,-0.013025464232904939,33.56
2015-04-29,-0.0008943998563320872,33.53
2015-04-30,-0.015024301699114556,33.03
2015-05-01,0.034224599490116914,34.18
2015-05-04,0.010187926387489806,34.53
2015-05-05,0.00028995795812780033,34.54
2015-05-06,-0.025510647089375477,33.67
2015-05-07,-0.03045611470598609,32.66
2015-05-08,0.02135632164855669,33.365
2015-05-11,0.028221014598673197,34.32
2015-05-12,0.009858247405696883,34.66
2015-05-13,-0.017169556870655616,34.07
2015-05-14,0.002638516053042812,34.16
2015-05-15,-0.0052829301339629734,33.98
2015-05-18,0.007914596785605224,34.25
2015-05-19,0.0034978752951405584,34.37
2015-05-20,0.002325294406267968,34.45
2015-05-21,0.0005808312848457828,34.47
2015-05-22,0.0037639076041911077,34.6
2015-05-26,0.0011553323464887043,34.64
2015-05-27,-0.010738451338545885,34.27
2015-05-28,-0.012331724120627678,33.85
2015-05-29,0.002949645515324057,33.95
2015-06-01,-0.029594632883454177,32.96
2015-06-02,-0.002126258887151012,32.89
2015-06-03,0.04733481995531163,34.57
2015-06-04,-0.025191662094863343,33.71
2015-06-05,-0.012838056321817887,33.28
2015-06-08,-0.00905487189623676,32.98
2015-06-09,-0.011282407673681213,32.61
2015-06-10,0.002756198193717096,32.7
2015-06-11,0.014873834059427006,33.19
2015-06-12,-0.03745060072707279,31.97
2015-06-15,-0.013858588151004938,31.53
2015-06-16,0.027527614562235455,32.41
2015-06-17,-0.0015441916504688254,32.36
2015-06-18,0.01958495654879792,33.0
2015-06-19,0.022768812052701558,33.76
2015-06-22,0.02688630225377262,34.68
2015-06-23,0.0014409613164012129,34.73
2015-06-24,-0.01100230398292474,34.35
2015-06-25,-0.020291486768502332,33.66
2015-06-26,0.014159282557910076,34.14
2015-06-29,-0.021913353311891214,33.4
2015-06-30,0.01751078734991305,33.99
2015-07-01,0.010244347032115561,34.34
2015-07-02,0.006675668062084713,34.57
2015-07-03,0.0,34.57
2015-07-06,-0.017508381092808088,33.97
2015-07-07,0.025575149869026533,34.85
2015-07-08,-0.04339613812024867,33.37
2015-07-09,0.0038884302468021087,33.5
2015-07-10,0.02418321457654783,34.32
2015-07-13,-0.026573981255053773,33.42
2015-07-14,0.010418538058748952,33.77
2015-07-15,0.030906437462471507,34.83
2015-07-16,0.004011941389855551,34.97
2015-07-17,0.0019999986686651257,35.04
2015-07-20,-0.010615141790996254,34.67
2015-07-21,-0.011312748522782289,34.28
2015-07-22,0.026199768942359196,35.19
2015-07-23,-0.011719404742032589,34.78
2015-07-24,-0.026217699945118748,33.88
2015-07-27,-0.021178693641345153,33.17
