date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011442213156360764,28.675
2015-01-05,-0.024294741751471973,27.98
2015-01-06,-0.01313083329320159,27.615
2015-01-07,-0.0009054097597404083,27.59
2015-01-08,0.02151390731896189,28.19
2015-01-09,-0.0015972749647431052,28.145
2015-01-12,-0.0021342759474553908,28.085
2015-01-13,0.011857422089200311,28.42
2015-01-14,-0.018107964049429326,27.91
2015-01-15,0.0032198108411982426,28.0
2015-01-16,0.013656326447485555,28.385
2015-01-19,0.0,28.385
2015-01-20,-0.017054606566190452,27.905
2015-01-21,-0.0007172571674333484,27.885
2015-01-22,0.014243083988005986,28.285
2015-01-23,-0.004606594080726235,28.155
2015-01-26,0.006725334156939169,28.345
2015-01-27,-0.005926527220169451,28.1775
2015-01-28,-0.024294741751471973,27.295
2015-01-29,-0.013276747246786283,26.935
2015-01-30,-0.013549379666496452,26.5725
2015-02-02,0.012435359422304235,26.905
2015-02-03,0.023259390896702307,27.705
2015-02-04,0.023259390896702307,28.45
2015-02-05,0.0012292441697174103,28.485
2015-02-06,-0.000878385667760766,28.46
2015-02-09,0.0029825477791525037,28.545
2015-02-10,0.00558935043746638,28.705
2015-02-11,0.006424319795884033,28.89
2015-02-12,0.010330456616016935,29.19
2015-02-13,0.018414409265297565,29.7325
2015-02-16,0.0,29.7325
2015-02-17,-0.011245999869866786,29.4
2015-02-18,-0.009912971551035486,29.11
2015-02-19,-0.006375278973404791,28.925
2015-02-20,0.011173345042568708,29.25
2015-02-23,-0.004969326676930161,29.105
2015-02-24,0.016357483912648154,29.585
2015-02-25,0.0075762277706277305,29.81
2015-02-26,-0.007914235103670595,29.575
2015-02-27,0.003880461262090556,29.69
2015-03-02,0.008218138404384158,29.935
2015-03-03,0.0015018716259892926,29.98
2015-03-04,0.007808434670002048,30.215
2015-03-05,-0.0017395120742440234,30.1625
2015-03-06,0.0007457218803095108,30.185
2015-03-09,0.003307524106589963,30.285
2015-03-10,-0.024294741751471973,29.35
2015-03-11,-0.010962873301299624,29.03
2015-03-12,0.021638196509730118,29.665
2015-03-13,-0.004730169634022223,29.525
2015-03-16,0.011784291682829578,29.875
2015-03-17,-0.010431216460119557,29.565
2015-03-18,-0.002370808146002436,29.495
2015-03-19,-0.004161647655279373,29.3725
2015-03-20,0.01192955900707801,29.725
2015-03-23,-0.0055664640543615345,29.56
2015-03-24,-0.024294741751471973,28.785
2015-03-25,-0.01831876875899647,28.2625
2015-03-26,-0.010939620038385564,27.955
2015-03-27,0.0005368558670972804,27.97
2015-03-30,0.011905843334278058,28.305
2015-03-31,-0.0024760629152682924,28.235
2015-04-01,0.010393796864015247,28.53
2015-04-02,0.015304289634834042,28.97
2015-04-03,0.0,28.97
2015-04-06,0.004649175814111422,29.105
2015-04-07,0.001802374746344748,29.1575
2015-04-08,0.014724066937168708,29.59
2015-04-09,0.006904111676738272,29.795
2015-04-10,0.003685201296736652,29.905
2015-04-13,-0.017371006084769304,29.39
2015-04-14,0.0033115108904017473,29.4875
2015-04-15,0.015729638042941217,29.955
2015-04-16,-0.004014045512069256,29.835
2015-04-17,-0.02117154383502829,29.21
2015-04-20,0.0008556338409398396,29.235
2015-04-21,0.006308062274412983,29.42
2015-04-22,-0.0013609256393415478,29.38
2015-04-23,0.007967177585192803,29.615
2015-04-24,0.006898152940983406,29.82
2015-04-27,-0.01282488843788141,29.44
2015-04-28,0.002035926095267187,29.5
2015-04-29,-0.011249033802890667,29.17
2015-04-30,-0.009991751710999978,28.88
2015-05-01,0.01119015601162746,29.205
2015-05-04,0.00631501823276281,29.39
2015-05-05,-0.013703465058492502,28.99
2015-05-06,-0.005534285948543148,28.83
2015-05-07,0.004498864914147992,28.96
2015-05-08,0.008424414759895027,29.205
2015-05-11,-0.011104426565501509,28.8825
2015-05-12,-0.007646157500654209,28.6625
2015-05-13,-0.018397195378457347,28.14
2015-05-14,0.00460936055689956,28.27
2015-05-15,0.0017674371623350139,28.32
2015-05-18,0.005809094491216492,28.485
2015-05-19,0.0045536165334407255,28.615
2015-05-20,0.005923421846347704,28.785
2015-05-21,-0.0005211357676586751,28.77
2015-05-22,0.005718617493439998,28.935
2015-05-26,0.012365234407151773,29.295
2015-05-27,0.012719759769056661,29.67
2015-05-28,-0.005237692796263096,29.515
2015-05-29,-0.009702921461395852,29.23
2015-06-01,0.00545907211405354,29.39
2015-06-02,0.0006807682247199394,29.41
2015-06-03,0.008465069983278947,29.66
2015-06-04,-0.006256531338154644,29.475
2015-06-05,-0.004505132888791634,29.3425
2015-06-08,-0.014071541387279243,28.9325
2015-06-09,-0.00025903354629246074,28.925
2015-06-10,0.006547518144387174,29.115
2015-06-11,0.009060826450508343,29.38
2015-06-12,-0.00854540821930851,29.13
2015-06-15,0.001372058297373321,29.17
2015-06-16,0.009213425741911387,29.44
2015-06-17,0.012489678237219233,29.81
2015-06-18,0.014321949507548688,30.24
2015-06-19,0.0004958770326595723,30.255
2015-06-22,0.007573250408996913,30.485
2015-06-23,-0.0034499442198529513,30.38
2015-06-24,-0.0066047635098718015,30.18
2015-06-25,0.00857810264983984,30.44
2015-06-26,0.006385568790464354,30.635
2015-06-29,-0.02127879629772427,29.99
2015-06-30,0.002664447205833469,30.07
2015-07-01,0.023259390896702307,31.125
2015-07-02,0.0014449555487298508,31.17
2015-07-03,0.0,31.17
2015-07-06,-0.003695821141127025,31.055
2015-07-07,0.006419351802183406,31.255
2015-07-08,-0.0132048009004896,30.845
2015-07-09,0.005173593853969833,31.005
2015-07-10,0.018850213109428117,31.595
2015-07-13,0.008352024538889795,31.86
2015-07-14,-0.007561516343841229,31.62
2015-07-15,0.008032651697149049,31.875
2015-07-16,0.008901265925443776,32.16
2015-07-17,-0.0007773020209570176,32.135
2015-07-20,0.0007776975148787276,32.16
2015-07-21,-0.0007773020209570176,32.135
2015-07-22,0.0035726106200224448,32.25
2015-07-23,-0.024294741751471973,31.235
2015-07-24,-0.00481356664554362,31.085
2015-07-27,-0.017197024828521496,30.555
2015-07-28,0.021049888358300958,31.205
2015-07-29,0.0011213710284268413,31.24
2015-07-30,-0.0019228474868939807,31.18
2015-07-31,0.0008016785698464772,31.205
2015-08-03,0.01273654476169381,31.605
2015-08-04,-0.007463784872567257,31.37
2015-08-05,-0.024294741751471973,29.905
2015-08-06,-0.017711934318608197,29.38
2015-08-07,0.00102047913400591,29.41
2015-08-10,0.010654043585311574,29.725
2015-08-11,-0.01116408715742298,29.395
2015-08-12,0.010490778844245511,29.705
2015-08-13,0.0038635269587201414,29.82
2015-08-14,-0.01282488843788141,29.44
2015-08-17,0.023259390896702307,30.205
2015-08-18,-0.011990600789089761,29.845
2015-08-19,0.0038455962072818624,29.96
2015-08-20,-0.024294741751471973,29.185
2015-08-21,-0.024294741751471973,28.39
2015-08-24,-0.024294741751471973,27.205
2015-08-25,-0.010345328854608146,26.925
2015-08-26,0.023259390896702307,27.7
2015-08-27,0.023259390896702307,28.385
2015-08-28,0.0001759845138169728,28.39
2015-08-31,-0.007956569716456313,28.165
2015-09-01,-0.02353068788640279,27.51
2015-09-02,0.015510094210822552,27.94
2015-09-03,0.005888627948001022,28.105
2015-09-04,-0.007679411343869494,27.89
2015-09-07,0.0,27.89
2015-09-08,0.023259390896702307,28.555
2015-09-09,-0.007733829109066235,28.335
2015-09-10,-0.002296635248945451,28.27
2015-09-11,-0.0023016467578757527,28.205
2015-09-14,-0.0028400290674264568,28.125
2015-09-15,0.0156105193439703,28.5675
2015-09-16,0.010533329193436934,28.87
