date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-31,0.005012416823536527,10.0
2020-09-01,0.05528521605548946,10.65
2020-09-02,-0.03341615225966193,10.3
2020-09-03,-0.003890558417066731,10.26
2020-09-04,-0.015717881242052662,10.1
2020-09-07,0.0,10.1
2020-09-08,0.0363126426583194,10.4735
2020-09-09,-0.019621243747170215,10.27
2020-09-10,0.05528521605548946,11.49
2020-09-11,-0.021109240543606984,11.25
2020-09-14,0.003106170852559619,11.285
2020-09-15,0.02839210249452467,11.61
2020-09-16,-0.009520173384159322,11.5
2020-09-17,-0.03991615491685715,11.05
2020-09-18,-0.004535268801761373,11.0
2020-09-21,0.018018684074090865,11.2
2020-09-22,-0.0050034966383214075,11.1441
2020-09-23,0.0005288601288257285,11.15
2020-09-24,0.024801874913709394,11.43
2020-09-25,-0.0026284513536920236,11.4
2020-09-28,-0.026217699945118748,11.105
2020-09-29,0.0,11.105
2020-09-30,0.008340124275001401,11.198
2020-10-01,-0.006540341481139489,11.125
2020-10-02,-0.011299600708479877,11.0
2020-10-05,-0.0045553599149604235,10.95
2020-10-06,0.00818540795598902,11.04
2020-10-07,-0.0018136436578388116,11.02
2020-10-08,-0.006372259791029592,10.95
2020-10-09,0.004555607444929837,11.0
2020-10-12,-0.019275586206737447,10.79
2020-10-13,0.009629487309174513,10.8944
2020-10-14,0.0,10.8944
2020-10-15,0.0010644332898286258,10.906
2020-10-16,0.0,10.906
2020-10-19,0.004938784103510453,10.96
2020-10-20,0.012693100672255408,11.1
2020-10-21,-0.039040249437837155,10.675
2020-10-22,-0.035760865335429104,10.3
2020-10-23,0.001940116755779458,10.32
2020-10-26,-0.00583096709442001,10.26
2020-10-27,0.0019471031637227014,10.28
2020-10-28,-0.0029222656621557324,10.25
2020-10-29,-0.007835618434477247,10.17
2020-10-30,-0.007897100174671845,10.09
2020-11-02,-0.003971877472425064,10.05
2020-11-03,0.000497876039153403,10.055
2020-11-04,0.010388848551612408,10.16
2020-11-05,0.006866372417277395,10.23
2020-11-06,0.0019530914745399545,10.25
2020-11-09,0.0019490992713129586,10.27
2020-11-10,0.0,10.27
2020-11-11,-0.007820500552794553,10.19
2020-11-12,-0.01184588628373804,10.07
2020-11-13,0.007912612550354234,10.15
2020-11-16,-0.008409258914745508,10.065
2020-11-17,-0.004481024812283462,10.02
2020-11-18,0.00298952690806738,10.05
2020-11-19,0.007928486322121493,10.13
2020-11-20,-0.002966395403602771,10.1
2020-11-23,0.010832120180482867,10.21
2020-11-24,-0.01281475941438001,10.08
2020-11-25,-0.0019859707350569733,10.06
2020-11-26,0.0,10.06
2020-11-27,0.003968116601353009,10.1
2020-11-30,-0.00595871795024785,10.04
2020-12-01,0.0009955043211034807,10.05
2020-12-02,-0.004987416511046837,10.0
2020-12-03,0.004987541511038968,10.05
2020-12-04,-0.0019919826807932306,10.03
2020-12-07,0.01876581548271776,10.22
2020-12-08,0.002443013411139448,10.245
2020-12-09,0.0014629293967812719,10.26
2020-12-10,-0.005865166511222679,10.2
2020-12-11,-0.015810327142218975,10.04
2020-12-14,0.014829497445997993,10.19
2020-12-15,-0.0019649292096057826,10.17
2020-12-16,0.03193268138865655,10.5
2020-12-17,-0.008607942260036538,10.41
2020-12-18,-0.010623227197141418,10.3
2020-12-21,-0.004865818919534331,10.25
2020-12-22,0.018367283958115245,10.44
2020-12-23,-0.004800504003644277,10.39
2020-12-24,0.019066081603180615,10.59
2020-12-28,-0.0028370205397547942,10.56
2020-12-29,-0.002845043300326587,10.53
2020-12-30,0.04820237240607633,11.05
2020-12-31,0.05528521605548946,11.7
2021-01-04,-0.043675018859805396,11.2
2021-01-05,0.0521853463908265,11.8
