date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015267964438601981,33.8
2015-01-05,-0.024255808003386867,32.99
2015-01-06,-0.049396147740393956,31.4
2015-01-07,0.006665734547100356,31.61
2015-01-08,0.01942412430040863,32.23
2015-01-09,-0.028002434011150417,31.34
2015-01-12,0.00857810264983984,31.61
2015-01-13,0.020664020896046745,32.27
2015-01-14,-0.004037138287294742,32.14
2015-01-15,0.002796087302001188,32.23
2015-01-16,0.03265981437225844,33.3
2015-01-19,0.0,33.3
2015-01-20,0.0012002793764215771,33.34
2015-01-21,0.013702687888190554,33.8
2015-01-22,0.018757964178567024,34.44
2015-01-23,-0.009335439937340628,34.12
2015-01-26,-0.0020541082365613857,34.05
2015-01-27,0.0014669235413654318,34.1
2015-01-28,-0.02074162801940154,33.4
2015-01-29,0.0002989553084083512,33.41
2015-01-30,-0.018122219971746966,32.81
2015-02-02,0.0027392448408669,32.9
2015-02-03,0.02491502687887007,33.73
2015-02-04,-0.016440405902581424,33.18
2015-02-05,0.0003009547085883554,33.19
2015-02-06,0.0021067791814226786,33.26
2015-02-09,-0.009060926490513432,32.96
2015-02-10,-0.003038611908716354,32.86
2015-02-11,-0.0006091855158232186,32.84
2015-02-12,0.026444248312099367,33.72
2015-02-13,-0.00803922817377402,33.45
2015-02-16,0.0,33.45
2015-02-17,0.013068237404119937,33.89
2015-02-18,-0.01516338524032444,33.38
2015-02-19,-0.012965692490029202,32.95
2015-02-20,0.004239998488772639,33.09
2015-02-23,-0.0012097314300921036,33.05
2015-02-24,0.007535536394365157,33.3
2015-02-25,-0.014214549725111846,32.83
2015-02-26,0.007283411446258746,33.07
2015-02-27,-0.0247979431374388,32.26
2015-03-02,0.002786115174098749,32.35
2015-03-03,0.0024699471675671456,32.43
2015-03-04,-0.029096219249555987,31.5
2015-03-05,-0.01632249000494217,30.99
2015-03-06,-0.018564254396518425,30.42
2015-03-09,-0.004283159646202046,30.29
2015-03-10,-0.025411145673449768,29.53
2015-03-11,0.005067140333018511,29.68
2015-03-12,0.006716394441907499,29.88
2015-03-13,-0.012799566071494848,29.5
2015-03-16,-0.003055663789062765,29.41
2015-03-17,0.01719236076764482,29.92
2015-03-18,-0.012104970422760994,29.56
2015-03-19,0.0003379428908681781,29.57
2015-03-20,0.03521944953334111,30.63
2015-03-23,0.003259681461042188,30.73
2015-03-24,0.0029247188371466794,30.82
2015-03-25,-0.01635603362969985,30.32
2015-03-26,-0.002972413246506951,30.23
2015-03-27,-0.005971795730345205,30.05
2015-03-30,0.0023262920831772027,30.12
2015-03-31,-0.004325340814325349,29.99
2015-04-01,0.003993017284977606,30.11
2015-04-02,-0.00299347598186504,30.02
2015-04-03,0.0,30.02
2015-04-06,0.002993514959864317,30.11
2015-04-07,0.007609970582915566,30.34
2015-04-08,-0.005287956631142901,30.18
2015-04-09,-0.000663219881693049,30.16
2015-04-10,0.018722632547037005,30.73
2015-04-13,0.0016256778693767935,30.78
2015-04-14,0.008733749533969578,31.05
2015-04-15,0.014388980309213062,31.5
2015-04-16,0.0025367796519699675,31.58
2015-04-17,-0.003172025557933075,31.48
2015-04-20,0.010113683846974912,31.8
2015-04-21,-0.01744732320380451,31.25
2015-04-22,-0.001280819899722391,31.21
2015-04-23,0.0035188017491188666,31.32
2015-04-24,0.0,31.32
2015-04-27,0.006047675887373162,31.51
2015-04-28,0.004748707022203849,31.66
2015-04-29,-0.010158422502733645,31.34
2015-04-30,-0.03374708084829324,30.3
2015-05-01,-0.003967861561385516,30.18
2015-05-04,-0.013678120434972803,29.77
2015-05-05,0.02094119456867291,30.4
2015-05-06,-0.025655300826028654,29.63
