date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008252851345719308,182500.0
2015-01-05,-0.013793697132406147,180000.0
2015-01-06,-0.03475294849387324,172000.0
2015-01-07,0.0,172000.0
2015-01-08,0.008683191737723557,173500.0
2015-01-09,0.00287785500001695,174000.0
2015-01-12,0.0028698779579439857,174500.0
2015-01-13,-0.02026087227437387,171000.0
2015-01-14,0.02026134559826179,174500.0
2015-01-15,-0.002869111968237319,174000.0
2015-01-16,-0.01447221919747316,171500.0
2015-01-19,-0.0029192568870631975,171000.0
2015-01-20,-0.011764936254147106,169000.0
2015-01-21,-0.01791043861484202,166000.0
2015-01-22,-0.006042217486270384,165000.0
2015-01-23,0.0,165000.0
2015-01-26,-0.030771627416754144,160000.0
2015-01-27,0.018576385572935457,163000.0
2015-01-28,-0.01857647932293981,160000.0
2015-01-29,0.024692612590371414,164000.0
2015-01-30,-0.01846238582115405,161000.0
2015-02-02,0.00927386447761097,162500.0
2015-02-03,0.00918865471291668,164000.0
2015-02-04,0.04056020025512664,175500.0
2015-02-05,0.0,175500.0
2015-02-06,-0.031840573502718086,170000.0
2015-02-09,-0.008863162035406182,168500.0
2015-02-10,-0.005952682109425076,167500.0
2015-02-11,0.005952250159331792,168500.0
2015-02-12,-0.02099077286165628,165000.0
2015-02-13,-0.015267964438601981,162500.0
2015-02-16,-0.009273869704610953,161000.0
2015-02-17,0.012345479994015106,163000.0
2015-02-18,0.0,163000.0
2015-02-19,0.0,163000.0
2015-02-20,0.0,163000.0
2015-02-23,0.015220577091839278,165500.0
2015-02-24,0.012012559432996865,167500.0
2015-02-25,0.035194348986341085,173500.0
2015-02-26,-0.002886160958511328,173000.0
2015-02-27,-0.002894184113336092,172500.0
2015-03-02,-0.017543999916444238,169500.0
2015-03-03,0.002945657288569538,170000.0
2015-03-04,0.00293668372021514,170500.0
2015-03-05,0.017442000069636705,173500.0
2015-03-06,0.00287785500001695,174000.0
2015-03-09,0.005730548994691357,175000.0
2015-03-10,-0.005730387352704471,174000.0
2015-03-11,-0.020320061141985653,170500.0
2015-03-12,0.011661736849271676,172500.0
2015-03-13,0.008658407570641371,174000.0
2015-03-16,-0.01447221919747316,171500.0
2015-03-17,0.0058140655175891,172500.0
2015-03-18,-0.029414392669108603,167500.0
2015-03-19,0.00891514176443665,169000.0
2015-03-20,0.00295463077639973,169500.0
2015-03-23,0.002945657288569538,170000.0
2015-03-24,0.01169633046082347,172000.0
2015-03-25,-0.00583096709442001,171000.0
2015-03-26,-0.020680372401731838,167500.0
2015-03-27,0.005952250159331792,168500.0
2015-03-30,-0.0029714102701747674,168000.0
2015-03-31,0.0029715804781603183,168500.0
2015-04-01,-0.0029714102701747674,168000.0
2015-04-02,0.0,168000.0
2015-04-03,0.020618960672070225,171500.0
2015-04-06,-0.00878447073226784,170000.0
2015-04-07,-0.005899367097665571,169000.0
2015-04-08,-0.005934574805541697,168000.0
2015-04-09,-0.014992832924511115,165500.0
2015-04-10,0.012012559432996865,167500.0
2015-04-13,0.020680673073686616,171000.0
2015-04-14,0.04056020025512664,190000.0
2015-04-15,-0.026668463298400922,185000.0
2015-04-16,0.04056020025512664,193000.0
2015-04-17,0.025577099365373994,198000.0
2015-04-20,-0.030771627416754144,192000.0
2015-04-21,0.04056020025512664,207500.0
2015-04-22,0.04056020025512664,222000.0
2015-04-23,-0.027398946410337074,216000.0
2015-04-24,-0.025792792566480226,210500.0
2015-04-27,0.032713045682153136,217500.0
2015-04-28,-0.03475294849387324,208000.0
2015-04-29,-0.03475294849387324,200000.0
2015-04-30,0.0074720148387010564,201500.0
2015-05-01,0.0,201500.0
2015-05-04,0.04056020025512664,210000.0
2015-05-05,0.0,210000.0
2015-05-06,-0.028987095696879035,204000.0
2015-05-07,-0.022305937965442398,199500.0
2015-05-08,0.04056020025512664,208500.0
2015-05-11,-0.002400879806772286,208000.0
2015-05-12,0.0024011150147446856,208500.0
2015-05-13,0.04056020025512664,230000.0
2015-05-14,0.04056020025512664,251500.0
2015-05-15,0.009890923147971308,254000.0
2015-05-18,0.04056020025512664,267000.0
2015-05-19,-0.030421063882288053,259000.0
2015-05-20,0.028546639692373057,266500.0
2015-05-21,-0.022771309475820047,260500.0
2015-05-22,0.0019171610717264064,261000.0
2015-05-26,-0.03475294849387324,252000.0
2015-05-27,-0.003975893399592218,251000.0
2015-05-28,0.0,251000.0
2015-05-29,-0.03239200196420308,243000.0
2015-06-01,-0.012422844998609933,240000.0
2015-06-02,-0.03475294849387324,231500.0
2015-06-03,0.025587821527352048,237500.0
2015-06-04,0.03922071315328133,247000.0
2015-06-05,-0.03475294849387324,231500.0
2015-06-08,0.01074110721601899,234000.0
2015-06-09,0.012739506789972271,237000.0
2015-06-10,-0.027809113839439344,230500.0
2015-06-11,-0.0021713556874404217,230000.0
2015-06-12,0.006500823782325379,231500.0
2015-06-15,0.002157670553799371,232000.0
2015-06-16,0.010718352680569058,234500.0
2015-06-17,0.008492833576286204,236500.0
2015-06-18,0.04056020025512664,255000.0
2015-06-19,-0.007873918090994577,253000.0
2015-06-22,0.04056020025512664,294500.0
2015-06-23,-0.03475294849387324,283000.0
2015-06-24,-0.03475294849387324,272500.0
2015-06-25,-0.003676750972440665,271500.0
2015-06-26,0.025456223404433723,278500.0
2015-06-29,-0.03475294849387324,268000.0
2015-06-30,0.0,268000.0
2015-07-01,0.0018642611847500686,268500.0
2015-07-02,0.0055714506049287064,270000.0
2015-07-03,0.0018502871624573247,270500.0
2015-07-06,-0.0018497096586240758,270000.0
2015-07-07,-0.030077836916740104,262000.0
2015-07-08,-0.03475294849387324,251500.0
2015-07-09,0.01968595382342816,256500.0
2015-07-10,-0.03475294849387324,233500.0
2015-07-13,-0.03475294849387324,207500.0
2015-07-14,0.03317845697237532,214500.0
2015-07-15,0.009280799836597653,216500.0
2015-07-16,-0.028105279118282242,210500.0
2015-07-17,0.002372184145055728,211000.0
2015-07-20,0.01645192190827198,214500.0
2015-07-21,-0.021202186222031752,210000.0
2015-07-22,-0.004773374446442204,209000.0
2015-07-23,0.021302482343207634,213500.0
2015-07-24,0.0023392617924214857,214000.0
2015-07-27,-0.03325693190145197,207000.0
2015-07-28,-0.029414392669108603,201000.0
2015-07-29,-0.007490987518681147,199500.0
2015-07-30,0.04056020025512664,212500.0
2015-07-31,-0.021403427894038318,208000.0
2015-08-03,0.021404285133670986,212500.0
2015-08-04,0.04056020025512664,231500.0
2015-08-05,0.04056020025512664,248000.0
2015-08-06,-0.03475294849387324,239500.0
2015-08-07,-0.014721836401656276,236000.0
2015-08-10,-0.03475294849387324,226500.0
2015-08-11,0.013158051897771991,229500.0
2015-08-12,-0.033225917898627236,222000.0
2015-08-13,0.04056020025512664,235000.0
2015-08-14,0.0,235000.0
2015-08-17,0.03347636129506162,243000.0
2015-08-18,-0.018692623578310565,238500.0
2015-08-19,0.006269306763548491,240000.0
2015-08-20,-0.03475294849387324,230000.0
2015-08-21,-0.03475294849387324,220500.0
2015-08-24,-0.0045453143079042385,219500.0
2015-08-25,0.03799303679002723,228000.0
2015-08-26,0.04056020025512664,245000.0
2015-08-27,-0.01853776756862016,240500.0
2015-08-28,0.028690464180100513,247500.0
2015-08-31,0.01204812893531426,250500.0
2015-09-01,-0.03475294849387324,240000.0
2015-09-02,0.02874973717257306,247000.0
2015-09-03,0.004040824859499346,248000.0
2015-09-04,-0.03475294849387324,239000.0
2015-09-07,-0.025425506091215154,233000.0
2015-09-08,-0.01950193250938882,228500.0
2015-09-09,0.0322958298608146,236000.0
2015-09-10,0.04056020025512664,248000.0
2015-09-11,-0.024491482818320278,242000.0
2015-09-14,-0.004140560300913195,241000.0
2015-09-15,0.0,241000.0
2015-09-16,0.002072850160930419,241500.0
2015-09-17,-0.02092133281391891,236500.0
2015-09-18,0.025053523064106614,242500.0
2015-09-21,-0.008281194636386647,240500.0
2015-09-22,0.010341343506666623,243000.0
2015-09-23,-0.03475294849387324,233000.0
2015-09-24,0.0021437006310428795,233500.0
2015-09-25,-0.02603190904761975,227500.0
