date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008281194636386647,48100.0
2015-01-05,-0.01255245343954109,47500.0
2015-01-06,-0.00527689837069765,47250.0
2015-01-07,-0.013852504439129564,46600.0
2015-01-08,0.013851621802740091,47250.0
2015-01-09,0.03706839858513846,50300.0
2015-01-12,-0.03299541062138075,48150.0
2015-01-13,-0.008341695401235551,47750.0
2015-01-14,0.02991407892913258,49200.0
2015-01-15,-0.016393644486433923,48400.0
2015-01-16,-0.019823187507539388,47450.0
2015-01-19,0.03010040312212141,48900.0
2015-01-20,-0.008213639774503045,48500.0
2015-01-21,0.017374190833697872,49350.0
2015-01-22,0.0030353885435212688,49500.0
2015-01-23,0.03706839858513846,52400.0
2015-01-26,-0.023167301469063654,51200.0
2015-01-27,0.030771658666753687,52800.0
2015-01-28,-0.003795192641562831,52600.0
2015-01-29,-0.0172580674362806,51700.0
2015-01-30,0.005786227451617134,52000.0
2015-02-02,-0.0174595344833636,51100.0
2015-02-03,-0.007858799630295383,50700.0
2015-02-04,0.025317782984289588,52000.0
2015-02-05,-0.009661522562297778,51500.0
2015-02-06,0.021134093442771017,52600.0
2015-02-09,-0.013397344986079517,51900.0
2015-02-10,0.005763359889104318,52200.0
2015-02-11,-0.001917837875955463,52100.0
2015-02-12,0.026516314488357805,53500.0
2015-02-13,-0.013170349553387879,52800.0
2015-02-16,-0.005698203971797267,52500.0
2015-02-17,-0.015355291371400426,51700.0
2015-02-18,0.0,51700.0
2015-02-19,0.0,51700.0
2015-02-20,0.0,51700.0
2015-02-23,0.011538178466543203,52300.0
2015-02-24,-0.01153831102655194,51700.0
2015-02-25,0.03706839858513846,53700.0
2015-02-26,-0.0074768823505473505,53300.0
2015-02-27,0.024097313483793976,54600.0
2015-03-02,-0.03299541062138075,52800.0
2015-03-03,0.0,52800.0
2015-03-04,-0.013346671895405398,52100.0
2015-03-05,-0.017424936245224572,51200.0
2015-03-06,0.0326636858357976,52900.0
2015-03-09,-0.007589729266772476,52500.0
2015-03-10,0.0019031877886434745,52600.0
2015-03-11,-0.03089022819584243,51000.0
2015-03-12,0.01169633046082347,51600.0
2015-03-13,0.011560914355094718,52200.0
2015-03-16,-0.01739135674703134,51300.0
2015-03-17,0.03706839858513846,55500.0
2015-03-18,0.0035975211538414684,55700.0
2015-03-19,0.010714395317202075,56300.0
2015-03-20,-0.010714192521222663,55700.0
2015-03-23,0.03706839858513846,57900.0
2015-03-24,0.00172551045022176,58000.0
2015-03-25,0.02216649781811679,59300.0
2015-03-26,-0.020443552644957678,58100.0
2015-03-27,0.010274040829677283,58700.0
2015-03-30,0.03706839858513846,61900.0
2015-03-31,0.016025896575458963,62900.0
2015-04-01,-0.011191390649389612,62200.0
2015-04-02,0.0,62200.0
2015-04-03,0.03706839858513846,65700.0
2015-04-06,-0.00457645601825972,65400.0
2015-04-07,-0.007674372811694644,64900.0
2015-04-08,0.03706839858513846,67400.0
2015-04-09,-0.005952682109425076,67000.0
2015-04-10,0.03706839858513846,71600.0
2015-04-13,0.0055714506049287064,72000.0
2015-04-14,-0.00696822176374589,71500.0
2015-04-15,0.0027930956740719703,71700.0
2015-04-16,-0.00981097056426422,71000.0
2015-04-17,0.007017320910363106,71500.0
2015-04-20,-0.014084725697341994,70500.0
2015-04-21,0.00424597308479034,70800.0
2015-04-22,0.009838443405882262,71500.0
2015-04-23,0.023497752688045062,73200.0
2015-04-24,-0.03299541062138075,70600.0
2015-04-27,-0.005682112669749085,70200.0
2015-04-28,0.02114290519294635,71700.0
2015-04-29,-0.02829042696965599,69700.0
2015-04-30,-0.010093771140234218,69000.0
2015-05-01,0.0,69000.0
2015-05-04,-0.023461071248817248,67400.0
2015-05-05,0.0,67400.0
2015-05-06,-0.0316527029222854,65300.0
2015-05-07,-0.006144840923742481,64900.0
2015-05-08,0.0030772603738548517,65100.0
2015-05-11,0.016755833668012744,66200.0
2015-05-12,-0.010630301981145744,65500.0
2015-05-13,0.0060884278505551085,65900.0
2015-05-14,0.0045416709812672665,66200.0
2015-05-15,-0.027566488217806162,64400.0
2015-05-18,0.027566527717805257,66200.0
2015-05-19,-0.010630301981145744,65500.0
2015-05-20,0.03706839858513846,68100.0
2015-05-21,-0.025279859986375493,66400.0
2015-05-22,0.03706839858513846,69600.0
2015-05-26,-0.03211934764171754,67400.0
2015-05-27,-0.03299541062138075,64500.0
2015-05-28,0.03706839858513846,67000.0
2015-05-29,-0.008995337004988998,66400.0
2015-06-01,-0.021309441971425813,65000.0
2015-06-02,-0.023347442737151742,63500.0
2015-06-03,0.014073502056357108,64400.0
2015-06-04,0.00927386447761097,65000.0
2015-06-05,0.003072275724083779,65200.0
2015-06-08,0.030213927406009335,67200.0
2015-06-09,-0.0029804370933799082,67000.0
2015-06-10,-0.03299541062138075,64800.0
2015-06-11,0.004619314519820975,65100.0
2015-06-12,-0.02803945703124573,63300.0
2015-06-15,-0.022365248005627,61900.0
2015-06-16,-0.022876687381035463,60500.0
2015-06-17,0.014766437543010677,61400.0
2015-06-18,0.004874102241227448,61700.0
2015-06-19,0.017670945110562025,62800.0
2015-06-22,0.012658541526001111,63600.0
2015-06-23,0.020233906830809584,64900.0
2015-06-24,-0.017094278186898352,63800.0
2015-06-25,0.02629717824463493,65500.0
2015-06-26,0.016654540010236776,66600.0
2015-06-29,-0.03299541062138075,63300.0
2015-06-30,0.006299118828294528,63700.0
2015-07-01,0.006259369211127755,64100.0
2015-07-02,-0.026879026051244346,62400.0
2015-07-03,0.020618960672070225,63700.0
2015-07-06,-0.03299541062138075,61200.0
2015-07-07,-0.016474970093879344,60200.0
2015-07-08,-0.010017003075711265,59600.0
2015-07-09,0.03138141212326413,61500.0
2015-07-10,-0.006525243168476198,61100.0
2015-07-13,0.030623284023416984,63000.0
2015-07-14,0.014184916682057623,63900.0
2015-07-15,0.0,63900.0
2015-07-16,0.02167244672122853,65300.0
2015-07-17,0.0030583185725388358,65500.0
2015-07-20,-0.012289203885545016,64700.0
2015-07-21,0.0061629698274128595,65100.0
2015-07-22,-0.018605004732459685,63900.0
2015-07-23,0.007794543465912296,64400.0
2015-07-24,-0.02994696756795798,62500.0
2015-07-27,-0.02265469056480615,61100.0
2015-07-28,-0.01483956369666259,60200.0
2015-07-29,-0.011696133880842736,59500.0
2015-07-30,0.019967319616007975,60700.0
2015-07-31,0.024411597499573185,62200.0
2015-08-03,-0.0064517679675815814,61800.0
2015-08-04,0.0,61800.0
2015-08-05,0.03184938074593421,63800.0
2015-08-06,0.03706839858513846,67300.0
2015-08-07,-0.01648005316395205,66200.0
2015-08-10,0.02682691870368012,68000.0
2015-08-11,-0.03299541062138075,65200.0
2015-08-12,-0.031155326007656158,63200.0
2015-08-13,0.026543581416983358,64900.0
2015-08-14,0.0,64900.0
2015-08-17,-0.004632714469600003,64600.0
2015-08-18,0.0077101998698979966,65100.0
2015-08-19,-0.015480202448585735,64100.0
2015-08-20,0.03706839858513846,66700.0
2015-08-21,-0.03299541062138075,64500.0
2015-08-24,-0.010912323419676689,63800.0
2015-08-25,0.018634298006407587,65000.0
2015-08-26,0.034773338226001274,67300.0
2015-08-27,0.007401540891450766,67800.0
2015-08-28,0.03336030522824542,70100.0
2015-08-31,-0.0042891854184298325,69800.0
2015-09-01,-0.014430622387232249,68800.0
2015-09-02,-0.022043175450632602,67300.0
2015-09-03,-0.0225401308422427,65800.0
2015-09-04,-0.018405343951387522,64600.0
2015-09-07,-0.029853205573952955,62700.0
2015-09-08,-0.032417825355962354,60700.0
2015-09-09,0.03082111198937254,62600.0
2015-09-10,0.03706839858513846,65100.0
2015-09-11,-0.018605004732459685,63900.0
2015-09-14,0.0015637766636812796,64000.0
2015-09-15,-0.0317486983145803,62000.0
2015-09-16,0.011226743614466256,62700.0
2015-09-17,-0.004796484763541898,62400.0
2015-09-18,-0.022691516120109036,61000.0
2015-09-21,0.003273635802437329,61200.0
2015-09-22,-0.00820355735068832,60700.0
2015-09-23,-0.02333413573802823,59300.0
2015-09-24,0.013400806752087532,60100.0
2015-09-25,0.018137516277757892,61200.0
2015-09-28,0.0,61200.0
2015-09-29,0.0,61200.0
2015-09-30,-0.001635336434020558,61100.0
2015-10-01,0.032208686253904786,63100.0
2015-10-02,-0.022436833773588682,61700.0
2015-10-05,-0.008137015902903331,61200.0
2015-10-06,0.0016326664744561084,61300.0
2015-10-07,0.001629671363973993,61400.0
2015-10-08,-0.01476648995101189,60500.0
2015-10-09,0.0,60500.0
2015-10-12,0.018018684074090865,61600.0
2015-10-13,-0.009787744071115247,61000.0
2015-10-14,-0.031643413534636566,59100.0
2015-10-15,0.021758556356460738,60400.0
2015-10-16,0.0,60400.0
2015-10-19,0.0,60400.0
2015-10-20,0.026145215588191082,62000.0
2015-10-21,0.0,62000.0
2015-10-22,-0.02283985500619228,60600.0
2015-10-23,0.004937789029623811,60900.0
2015-10-26,0.03706839858513846,63200.0
2015-10-27,-0.020784509184468933,61900.0
2015-10-28,0.00322579153551695,62100.0
2015-10-29,-0.024451516656332092,60600.0
2015-10-30,0.00657930880290357,61000.0
2015-11-02,-0.03299541062138075,58100.0
2015-11-03,0.015372239369782239,59000.0
2015-11-04,0.010117643588285131,59600.0
2015-11-05,-0.015216181138501593,58700.0
2015-11-06,-0.02588617460220458,57200.0
2015-11-09,-0.01941832115124691,56100.0
2015-11-10,-0.017985778765476527,55100.0
