date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-10,0.028457224854115486,24.95
2021-03-11,0.04275963607979636,26.04
2021-03-12,-0.0023066582919212906,25.98
2021-03-15,-0.038050837724469114,25.01
2021-03-16,0.0015977229606426193,25.05
2021-03-17,0.006366689551515733,25.21
2021-03-18,0.004353509709578203,25.32
2021-03-19,0.01800395182534554,25.78
2021-03-22,-0.05460614424095396,24.41
2021-03-23,-0.016938652390337115,24.0
2021-03-24,-0.040821994520255166,23.04
2021-03-25,0.044149890925216546,24.08
2021-03-26,0.011150600340476248,24.35
2021-03-29,-0.014478306680694504,24.0
2021-03-30,0.0008326532480496389,24.02
2021-03-31,0.0649446886403821,25.79
2021-04-01,-0.056633845567592746,24.37
2021-04-02,0.0,24.37
2021-04-05,-0.006586644394808923,24.21
2021-04-06,0.0012382330729163974,24.24
2021-04-07,-0.009117437804900857,24.02
2021-04-08,0.0012482206483726784,24.05
2021-04-09,0.022204642108190276,24.59
2021-04-12,-0.0343368188044685,23.76
2021-04-13,0.017936180685512063,24.19
2021-04-14,0.025307057926508253,24.81
2021-04-15,-0.002017032843745792,24.76
2021-04-16,0.0012112661209144403,24.79
2021-04-19,-0.021199121941078067,24.27
2021-04-20,-0.011604067522179289,23.99
2021-04-21,0.0070610122745732576,24.16
2021-04-22,0.019267189857488317,24.63
2021-04-23,0.0288138646502477,25.35
2021-04-26,0.002757195440816396,25.42
2021-04-27,0.024097313483793976,26.04
2021-04-28,-0.020955031058396793,25.5
2021-04-29,-0.0003920768520846156,25.49
2021-04-30,-0.0011776932084909643,25.46
2021-05-03,0.015975706122361467,25.87
2021-05-04,-0.00737109993078162,25.68
2021-05-05,-0.0027297223042064625,25.61
2021-05-06,-0.020513980247707727,25.09
2021-05-07,0.022074554318310693,25.65
2021-05-10,-0.007042741989475975,25.47
2021-05-11,-0.0699182995634523,23.75
2021-05-12,-0.03208836889932811,23.0
2021-05-13,-0.043543402527491025,22.02
2021-05-14,-0.005921497512199282,21.89
2021-05-17,-0.050116092824443514,20.82
2021-05-18,-0.0213605201813704,20.38
2021-05-19,-0.03393534535012942,19.7
2021-05-20,0.0050631605423953965,19.8
2021-05-21,0.04203310083484206,20.65
2021-05-24,-0.017094278186898352,20.3
2021-05-25,0.022889035903792123,20.77
