date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020450697248154077,48.4
2015-01-05,-0.01184689820057672,47.83
2015-01-06,-0.01368318930828903,47.18
2015-01-07,0.0035965247444029623,47.35
2015-01-08,0.016131189928249197,48.12
2015-01-09,-0.014442796884298864,47.43
2015-01-12,0.003787817154363971,47.61
2015-01-13,0.02346551855492805,48.88
2015-01-14,-0.0100755886976043,48.39
2015-01-15,-0.01415166410693056,47.71
2015-01-16,0.02094902875038289,48.72
2015-01-19,0.0,48.72
2015-01-20,-0.007830579115188564,48.34
2015-01-21,-0.0037309513512543578,48.16
2015-01-22,0.02346551855492805,49.46
2015-01-23,-0.0026314592539420077,49.33
2015-01-26,0.003844600044996925,49.52
2015-01-27,-0.007296555232637999,49.16
2015-01-28,-0.024371589123918867,47.75
2015-01-29,0.012486715468847992,48.35
2015-01-30,-0.024371589123918867,46.91
2015-02-02,0.02346551855492805,48.82
2015-02-03,0.0030682879863773277,48.97
2015-02-04,0.002447003643051847,49.09
2015-02-05,0.014159282557910076,49.79
2015-02-06,-0.004428792640266975,49.57
2015-02-09,-0.017912474760499793,48.69
2015-02-10,0.005121860848001873,48.94
2015-02-11,0.00020397919482954808,48.95
2015-02-12,0.003059315518395123,49.1
2015-02-13,0.009526478664280906,49.57
2015-02-16,0.0,49.57
2015-02-17,-0.009934180983577961,49.08
2015-02-18,0.004066719674761287,49.28
2015-02-19,-0.0004060824403146177,49.26
2015-02-20,-0.004272112491421771,49.05
2015-02-23,-0.003472020493378843,48.88
2015-02-24,0.0016356615759677855,48.96
2015-02-25,-0.009439411394745753,48.5
2015-02-26,0.009848345454814373,48.98
2015-02-27,-0.012119141022612802,48.39
2015-03-02,0.0,48.39
2015-03-03,0.0008266582239194765,48.43
2015-03-04,-0.0008263413259697708,48.39
2015-03-05,0.014769393564796536,49.11
2015-03-06,-0.011674887045735147,48.54
2015-03-09,0.0032905800980657907,48.7
2015-03-10,-0.014686317956670351,47.99
2015-03-11,0.02346551855492805,49.13
2015-03-12,0.02346551855492805,50.63
2015-03-13,-0.007533304216856546,50.25
2015-03-16,0.021265282584414427,51.33
2015-03-17,0.007956264816409977,51.74
2015-03-18,0.006357746629714146,52.07
2015-03-19,0.003259681461042188,52.24
2015-03-20,0.015763106859358892,53.07
2015-03-23,0.0033862601440653017,53.25
2015-03-24,-0.003197105298970957,53.08
2015-03-25,-0.0190187146360131,52.08
2015-03-26,-0.004618649560042093,51.84
2015-03-27,-0.0023176837552288942,51.72
2015-03-30,0.0219914066406509,52.87
2015-03-31,-0.008739074720148314,52.41
2015-04-01,-0.004589515733809296,52.17
2015-04-02,-0.003264322106809907,52.0
2015-04-03,0.0,52.0
2015-04-06,0.0,52.0
2015-04-07,-0.011216672325181837,51.42
2015-04-08,0.0038824535142220743,51.62
2015-04-09,-0.015619349416955294,50.82
2015-04-10,0.010764850527084216,51.37
2015-04-13,0.010842012394914566,51.93
2015-04-14,0.00019298137789611525,51.94
2015-04-15,0.005567472820852651,52.23
2015-04-16,-0.0017244860717464318,52.14
2015-04-17,-0.024371589123918867,50.28
2015-04-20,0.01421843723755561,51.0
2015-04-21,-0.024371589123918867,48.55
2015-04-22,0.00431567406760243,48.76
2015-04-23,0.01849098315324654,49.67
2015-04-24,0.0016097037315056506,49.75
2015-04-27,0.010198814829952645,50.26
2015-04-28,0.015399811858348926,51.04
2015-04-29,-0.013213920573397432,50.37
2015-04-30,-0.01419629220275859,49.66
2015-05-01,0.004220082910906643,49.87
2015-05-04,-0.0018066309754025064,49.78
2015-05-05,-0.013142991976173211,49.13
2015-05-06,0.0010174821893909674,49.18
2015-05-07,0.0087050012966558,49.61
2015-05-08,-0.008298336148137365,49.2
2015-05-11,0.0008126696945134026,49.24
2015-05-12,-0.0093859101684949,48.78
2015-05-13,-0.002668557434280582,48.65
2015-05-14,0.014488532472410916,49.36
2015-05-15,-0.005892325704837713,49.07
2015-05-18,0.009936469370959619,49.56
2015-05-19,0.0004039184139731679,49.58
2015-05-20,0.007835224304399556,49.97
2015-05-21,-0.00561875568479637,49.69
2015-05-22,-0.010317038082045966,49.18
2015-05-26,-0.010219036951418393,48.68
2015-05-27,0.007980074340220428,49.07
2015-05-28,0.00040791679063214263,49.09
2015-05-29,-0.008592812698032038,48.67
2015-06-01,0.0008216623430234542,48.71
2015-06-02,0.002050895475400503,48.81
2015-06-03,0.01887376466427344,49.74
2015-06-04,-0.01989867190831581,48.76
2015-06-05,0.008577111190763912,49.18
2015-06-08,0.0008126696945134026,49.22
2015-06-09,-0.0004060824403146177,49.2
2015-06-10,0.02346551855492805,50.55
2015-06-11,0.0037519526147263985,50.74
2015-06-12,-0.005533280399420284,50.46
2015-06-15,0.009270892166178145,50.93
2015-06-16,0.008407557231297632,51.36
2015-06-17,-0.004292198318160116,51.14
2015-06-18,0.02185542083383751,52.27
2015-06-19,0.0032467236839585924,52.44
2015-06-22,0.0034261241281569182,52.62
2015-06-23,0.012464988232571379,53.28
2015-06-24,-0.009996801932932023,52.75
2015-06-25,-0.007038713727187751,52.38
2015-06-26,0.005141758474713234,52.65
2015-06-29,-0.022472628579357112,51.48
2015-06-30,-0.0017495295346775972,51.39
2015-07-01,0.020798209970612682,52.47
2015-07-02,0.0,52.47
2015-07-03,0.0,52.47
2015-07-06,0.0015238383683422215,52.55
2015-07-07,-0.0007612897074876017,52.51
2015-07-08,-0.007838642038240109,52.1
2015-07-09,0.0009595394946998982,52.15
2015-07-10,0.01106060535936653,52.73
2015-07-13,0.002651481713491337,52.87
2015-07-14,0.004528729805382252,53.11
2015-07-15,0.0001879823302146554,53.12
2015-07-16,0.004883058440932996,53.38
2015-07-17,-0.004506137404592446,53.14
2015-07-20,-0.007555470821054565,52.74
2015-07-21,0.02346551855492805,56.61
2015-07-22,-0.0005301404996454317,56.58
2015-07-23,-0.014957304853016771,55.74
2015-07-24,-0.0007182578854485532,55.7
2015-07-27,-0.005581547897906149,55.39
2015-07-28,-0.008521202543681512,54.92
2015-07-29,0.0025457568095923837,55.06
2015-07-30,0.0014519454169158118,55.14
2015-07-31,0.0016306697351315892,55.23
2015-08-03,0.016342727170169397,56.14
2015-08-04,-0.003748015041478577,55.93
2015-08-05,-0.0010735760766236706,55.87
2015-08-06,-0.005024602197777857,55.59
2015-08-07,0.00035993521554771816,55.61
2015-08-10,0.0023352711305700976,55.74
2015-08-11,0.00017898398141145229,55.75
2015-08-12,-0.013362887005050315,55.01
2015-08-13,0.002541766971709573,55.15
2015-08-14,0.01368690551138399,55.91
2015-08-17,0.006418358200481647,56.27
2015-08-18,-0.006775904679606528,55.89
2015-08-19,-0.005382459480876329,55.59
2015-08-20,-0.01431294322310545,54.8
2015-08-21,-0.01953252377741963,53.74
2015-08-24,-0.024371589123918867,51.68
2015-08-25,0.00424796460886394,51.9
2015-08-26,0.01472702308420547,52.67
2015-08-27,-0.0015201548501264327,52.59
2015-08-28,-0.005721335672134157,52.29
2015-08-31,-0.0034479373100624847,52.11
2015-09-01,-0.012746897603284247,51.45
2015-09-02,0.0224862779842035,52.62
2015-09-03,0.008515638808203893,53.07
2015-09-04,-0.008325561506039064,52.63
2015-09-07,0.0,52.63
2015-09-08,0.023102080071194606,53.86
2015-09-09,0.0029665953015828284,54.02
2015-09-10,0.004617323735163319,54.27
2015-09-11,0.0033115108904017473,54.45
2015-09-14,-0.004971336642338714,54.18
2015-09-15,0.01683745118966831,55.1
2015-09-16,-0.00018101638247683543,55.09
2015-09-17,0.009215407397723592,55.6
2015-09-18,-0.004506137404592446,55.35
2015-09-21,0.004326626637498588,55.59
2015-09-22,-0.009579739530615795,55.06
2015-09-23,0.0016336648426234785,55.15
2015-09-24,-0.0045433051986027186,54.9
2015-09-25,-0.004930133158930031,54.63
2015-09-28,-0.0194071055252288,53.58
2015-09-29,-0.006929956778719965,53.21
