date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.016318424187489234,38.9
2015-01-05,-0.028950037576359687,37.79
2015-01-06,-0.026003170997001827,36.82
2015-01-07,0.00027196301470656454,36.83
2015-01-08,0.016159725469513827,37.43
2015-01-09,-0.035598162520052434,36.01
2015-01-12,-0.005849072522327168,35.8
2015-01-13,0.003624423833399794,35.93
2015-01-14,-0.004183739646331085,35.78
2015-01-15,-0.007293533267484302,35.52
2015-01-16,0.022823549907264856,36.34
2015-01-19,0.0,36.34
2015-01-20,-0.010512058592657858,35.96
2015-01-21,0.007203988848502523,36.22
2015-01-22,0.034255522354001575,38.19
2015-01-23,-0.010264500199189267,37.8
2015-01-26,0.008167554532594537,38.11
2015-01-27,-0.01960798623997917,37.37
2015-01-28,-0.035598162520052434,35.92
2015-01-29,0.021210459364809173,36.69
2015-01-30,-0.020653829465979413,35.94
2015-02-02,0.027173435242605033,36.93
2015-02-03,0.020901043424090632,37.71
2015-02-04,-0.0047844271401595966,37.53
2015-02-05,0.034255522354001575,39.38
2015-02-06,0.006580302244697485,39.64
2015-02-09,-0.02219244062662857,38.77
2015-02-10,0.012050104981680269,39.24
2015-02-11,0.007868958378695197,39.55
2015-02-12,0.022748284584749298,40.46
2015-02-13,0.005422272872312617,40.68
2015-02-16,0.0,40.68
2015-02-17,0.016577825364094613,41.36
2015-02-18,-0.02200024027966737,40.46
2015-02-19,-0.007442627770505063,40.16
2015-02-20,0.007936423113514886,40.48
2015-02-23,-0.0012357632409664308,40.43
2015-02-24,0.008374832982179926,40.77
2015-02-25,0.0026943669312127112,40.88
2015-02-26,0.01962025772668415,41.69
2015-02-27,0.007408489247792376,42.0
2015-03-02,0.010185946657940603,42.43
2015-03-03,0.00023597215638054627,42.44
2015-03-04,-0.011135773212398765,41.97
2015-03-05,0.0021417049118604677,42.06
2015-03-06,0.004270866850646005,42.24
2015-03-09,0.008016779578806185,42.58
2015-03-10,-0.02400584846684622,41.57
2015-03-11,0.02165483247325875,42.48
2015-03-12,0.034255522354001575,44.26
2015-03-13,-0.0002260255418483261,44.25
2015-03-16,-0.004530246086531704,44.05
2015-03-17,0.0038515731601515652,44.22
2015-03-18,-0.0036245607914092426,44.06
2015-03-19,-0.00045410308920280055,44.04
2015-03-20,0.025777877136245787,45.19
2015-03-23,-0.012693219134262348,44.62
2015-03-24,0.0013440962977288745,44.68
2015-03-25,-0.024698512607776543,43.59
2015-03-26,0.012311896596063632,44.13
2015-03-27,-0.00408734181239611,43.95
2015-03-30,0.0131106782250895,44.53
2015-03-31,-0.0015732368884290439,44.46
2015-04-01,-0.004734188607596476,44.25
2015-04-02,0.012129143634586476,44.79
2015-04-03,0.0,44.79
2015-04-06,-0.007395277783064204,44.46
2015-04-07,0.0033683208327549086,44.61
2015-04-08,0.02392158371667198,45.69
2015-04-09,-0.018333027686867995,44.86
2015-04-10,-0.004243993011750775,44.67
2015-04-13,0.029990747774590855,46.03
2015-04-14,-0.0093859101684949,45.6
2015-04-15,0.01846840428304306,46.45
2015-04-16,0.0012911660862005422,46.51
2015-04-17,-0.023054729653243317,45.45
2015-04-20,0.015284593196343284,46.15
2015-04-21,0.028622441662677512,47.49
2015-04-22,0.005250193582127876,47.74
2015-04-23,-0.0035673554528308977,47.57
2015-04-24,-0.011203525774002335,47.04
2015-04-27,-0.008969102415286303,46.62
2015-04-28,0.0140577255308407,47.28
2015-04-29,0.027536370154261816,48.6
2015-04-30,-0.019740569221821824,47.65
2015-05-01,0.007318156849321334,48.0
2015-05-04,0.00726554191173001,48.35
2015-05-05,-0.0018627338119165814,48.26
2015-05-06,0.0008286565692895682,48.3
2015-05-07,-0.008734030846009181,47.88
2015-05-08,0.000626803517625276,47.91
2015-05-11,0.01594421278713612,48.68
2015-05-12,0.0024619668709195183,48.8
2015-05-13,0.009990924088657458,49.29
2015-05-14,0.007679437493869073,49.67
2015-05-15,-0.012357034642769856,49.06
2015-05-18,0.021575564517679717,50.13
2015-05-19,0.008541418009347618,50.56
2015-05-20,-0.012338811002252972,49.94
2015-05-21,-0.00703267136418074,49.59
2015-05-22,-0.007488972482481075,49.22
2015-05-26,-0.006113650333639138,48.92
2015-05-27,0.014207592474910184,49.62
2015-05-28,0.00442419878371533,49.84
2015-05-29,-0.006643016053167254,49.51
2015-06-01,-0.0036426263150639905,49.33
2015-06-02,0.02541917784619172,50.6
2015-06-03,0.02131325043617356,51.69
2015-06-04,-0.018352379414188495,50.75
2015-06-05,0.026828865761238118,52.13
2015-06-08,0.007453156100082127,52.52
2015-06-09,0.009286744391731884,53.01
2015-06-10,0.014235197093953543,53.77
2015-06-11,0.0005578443758895363,53.8
2015-06-12,-0.007837634169303357,53.38
2015-06-15,0.0013101413898434122,53.45
2015-06-16,0.002055885218982391,53.56
2015-06-17,-0.014480335850003264,52.79
2015-06-18,0.01336035170183639,53.5
2015-06-19,-0.0026204303305904235,53.36
2015-06-22,0.01911906038421012,54.39
2015-06-23,0.00887747832492763,54.875
2015-06-24,-0.00832656986686275,54.42
2015-06-25,0.0038515731601515652,54.63
2015-06-26,0.001097397638888056,54.69
2015-06-29,-0.020318020088230474,53.59
2015-06-30,0.014450092712684348,54.37
2015-07-01,0.012247689901851655,55.04
2015-07-02,-0.025951855103534684,53.63
2015-07-03,0.0,53.63
2015-07-06,-0.014650800773199555,52.85
2015-07-07,-0.01103465852398854,52.27
2015-07-08,-0.00038307336323269896,52.25
2015-07-09,0.012174588031398955,52.89
2015-07-10,0.027045938905518773,54.34
2015-07-13,0.008064395178082344,54.78
2015-07-14,0.0058250016886269304,55.1
2015-07-15,0.0014509468673091976,55.18
2015-07-16,-0.003267331920306791,55.0
2015-07-17,-0.015390833585653657,54.16
2015-07-20,0.016844334290525027,55.08
2015-07-21,-0.0030907715171299413,54.91
2015-07-22,-0.005294993769641335,54.62
2015-07-23,-0.011971371781219958,53.97
2015-07-24,-0.01625134058605043,53.1
2015-07-27,-0.019395890024999547,52.08
2015-07-28,0.002492890165689426,52.21
2015-07-29,0.0076318035606368385,52.61
2015-07-30,0.004740744890104065,52.86
2015-07-31,0.004341561766764996,53.09
2015-08-03,-0.007942457979724682,52.67
2015-08-04,-0.0059033907729709656,52.36
2015-08-05,0.0036224310671414753,52.55
2015-08-06,-0.011483685841293228,51.95
2015-08-07,-0.00019201843435960575,51.94
2015-08-10,0.018880633763288183,52.93
2015-08-11,-0.021000985040087586,51.83
2015-08-12,-0.020663017325550228,50.77
2015-08-13,0.013499470743066792,51.46
2015-08-14,0.014086320300070591,52.19
2015-08-17,0.0009575414108622403,52.24
2015-08-18,-0.008458673926733627,51.8
2015-08-19,-0.021069409325833715,50.72
2015-08-20,-0.035598162520052434,48.8
2015-08-21,-0.00020502101537216066,48.79
2015-08-24,-0.035598162520052434,45.91
2015-08-25,-0.019354087905014167,45.03
2015-08-26,0.012578557206834862,45.6
2015-08-27,0.034255522354001575,47.65
2015-08-28,-0.008853073060738436,47.23
2015-08-31,0.004014929373678805,47.42
2015-09-01,-0.035598162520052434,45.17
2015-09-02,0.018860026324688986,46.03
2015-09-03,0.0034699726752821305,46.19
2015-09-04,-0.0012998444318572543,46.13
2015-09-07,0.0,46.13
2015-09-08,0.034255522354001575,48.39
2015-09-09,-0.019406085929100994,47.46
2015-09-10,0.007556378525642605,47.82
2015-09-11,0.013707619829861508,48.48
2015-09-14,0.002471942231778345,48.6
2015-09-15,0.014706329871430664,49.32
2015-09-16,-0.0032492731752085348,49.16
2015-09-17,-0.01930617055122555,48.22
2015-09-18,-0.029677039231261748,46.81
2015-09-21,0.024062170000758876,47.95
2015-09-22,-0.007325768033286329,47.6
2015-09-23,0.0020987959860488898,47.7
2015-09-24,0.014155338788179003,48.38
2015-09-25,0.016603397566718418,49.19
2015-09-28,-0.01681050815263516,48.37
2015-09-29,-0.0004130853079889382,48.35
2015-09-30,0.021686146477373044,49.41
2015-10-01,-0.012831978815378293,48.78
2015-10-02,-0.01820470465484645,47.9
2015-10-05,0.034255522354001575,49.65
2015-10-06,0.005022366775279187,49.9
2015-10-07,0.020627776962615963,50.94
2015-10-08,0.020402447368147402,51.99
2015-10-09,-0.014336275060158983,51.25
2015-10-12,0.005448131940393109,51.53
2015-10-13,0.0003879247474647482,51.55
2015-10-14,-0.015640680225805077,50.75
2015-10-15,0.03123118942995404,52.36
2015-10-16,0.0019081782693016623,52.46
2015-10-19,0.008730775616710918,52.92
2015-10-20,0.021868139714771872,54.09
2015-10-21,-0.0321245108587529,52.38
2015-10-22,0.03064462029469099,54.01
2015-10-23,0.012328688436019947,54.68
2015-10-26,-0.010663655208503193,54.1
2015-10-27,-0.01677593236199018,53.2
2015-10-28,0.028718643581834083,54.75
2015-10-29,-0.013978242006739751,53.99
2015-10-30,-0.025702497352373066,52.62
2015-11-02,0.016398801633135812,53.49
2015-11-03,0.0028000761253183736,53.64
2015-11-04,0.002048899570996282,53.75
2015-11-05,0.015323985685382534,54.58
2015-11-06,0.034255522354001575,56.8
