date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008718899376233765,22.84
2015-01-05,-0.0013138627397675728,22.81
2015-01-06,-0.04279894740447637,21.78
2015-01-07,-0.017133951381506182,21.41
2015-01-08,-0.002337730363594033,21.36
2015-01-09,0.007927494218768216,21.53
2015-01-12,-0.006056302432581778,21.4
2015-01-13,0.03263948894277412,22.11
2015-01-14,-0.008630132698379265,21.92
2015-01-15,-0.04279894740447637,20.93
2015-01-16,0.0324352438382597,21.62
2015-01-19,0.0,21.62
2015-01-20,0.04167251272708183,22.54
2015-01-21,0.011468979103149717,22.8
2015-01-22,-0.003954809961886783,22.71
2015-01-23,-0.029492664428697798,22.05
2015-01-26,-0.010485784182718878,21.82
2015-01-27,0.0022883796608682023,21.87
2015-01-28,-0.0101099335890072,21.65
2015-01-29,0.034501904761032154,22.41
2015-01-30,-0.04279894740447637,21.39
2015-02-02,0.028573851317180772,22.01
2015-02-03,0.017563848590457995,22.4
2015-02-04,-0.004473993399446605,22.3
2015-02-05,-0.0022445170448467324,22.25
2015-02-06,0.006719374355797898,22.4
2015-02-09,0.0031201273362436777,22.47
2015-02-10,0.00044490101686393705,22.48
2015-02-11,-0.01704850337961505,22.1
2015-02-12,0.017493099644047272,22.49
2015-02-13,0.01193351156453102,22.76
2015-02-16,0.0,22.76
2015-02-17,0.0017554582811025823,22.8
2015-02-18,0.034486447257573216,23.6
2015-02-19,-0.014942078923054752,23.25
2015-02-20,0.006003940225705336,23.39
2015-02-23,-0.01204322943831672,23.11
2015-02-24,0.006470024179935982,23.26
2015-02-25,-0.04279894740447637,21.92
2015-02-26,-0.020742648978153304,21.47
2015-02-27,-0.04279894740447637,20.26
2015-03-02,-0.016422107696719923,19.93
2015-03-03,0.03694119394546679,20.68
2015-03-04,0.002415081341930028,20.73
2015-03-05,-0.0004821161993402039,20.72
2015-03-06,0.009128210826871576,20.91
2015-03-09,0.04701430254589703,22.13
2015-03-10,0.014801909227741989,22.46
2015-03-11,-0.011193413159932008,22.21
2015-03-12,-0.01679932173660513,21.84
2015-03-13,0.0004578951500130439,21.85
2015-03-16,-0.011507963333024812,21.6
2015-03-17,0.015618395398500212,21.94
2015-03-18,-0.020258831341422652,21.5
2015-03-19,0.03338932050769359,22.23
2015-03-20,0.04701430254589703,23.33
2015-03-23,-0.024735413506317645,22.76
2015-03-24,-0.022212889646201057,22.26
2015-03-25,-0.03195207383268875,21.56
2015-03-26,-0.009787744071115247,21.35
2015-03-27,0.003739997482337986,21.43
2015-03-30,0.04024326708983618,22.31
2015-03-31,0.005364584849126034,22.43
2015-04-01,-0.012110031328227766,22.16
2015-04-02,0.0174459308988352,22.55
2015-04-03,0.0,22.55
2015-04-06,-0.016994593515876896,22.17
2015-04-07,0.011659760035322429,22.43
2015-04-08,-0.003125880477792961,22.36
2015-04-09,-0.03922119315339649,21.5
2015-04-10,0.0032507107101751817,21.57
2015-04-13,0.0041633213378788675,21.66
2015-04-14,-0.0032372341929839342,21.59
2015-04-15,-0.008838948667204392,21.4
2015-04-16,-0.013643652777796896,21.11
2015-04-17,-0.03470221695017917,20.39
2015-04-20,0.002448998753037109,20.44
2015-04-21,-0.000978478554042713,20.42
2015-04-22,-0.002942324394123625,20.36
2015-04-23,0.0019630719128809547,20.4
2015-04-24,-0.019802787296192472,20.0
2015-04-27,-0.030459207484708574,19.4
2015-04-28,0.0036015067816676477,19.47
2015-04-29,-0.025489104706017736,18.98
2015-04-30,-0.04141487857461027,18.21
2015-05-01,0.04457079896398217,19.04
2015-05-04,0.004193196251617251,19.12
2015-05-05,-0.006295776877878835,19.0
2015-05-06,0.013072185463451272,19.25
2015-05-07,0.03772151299103145,19.99
2015-05-08,-0.013599049337850635,19.72
2015-05-11,-0.0020300591764776344,19.68
2015-05-12,-0.015361384232699565,19.38
2015-05-13,-0.010895137042003549,19.17
2015-05-14,0.021162486582011465,19.58
2015-05-15,0.02072377153997553,19.99
2015-05-18,0.0029975029957565384,20.05
2015-05-19,0.0,20.05
2015-05-20,-0.0303818908860849,19.45
2015-05-21,-0.00412148164917082,19.37
2015-05-22,-0.011422994690448936,19.15
2015-05-26,-0.023779504600387635,18.7
2015-05-27,0.0037360124064472985,18.77
2015-05-28,0.012179527515311837,19.0
2015-05-29,-0.013245333416692998,18.75
2015-06-01,-0.017756721589258985,18.42
2015-06-02,-0.004352458219131109,18.34
2015-06-03,0.014614683352973288,18.61
2015-06-04,-0.0016133006699745437,18.58
2015-06-05,-0.0005381447739279492,18.57
2015-06-08,0.007510723766920083,18.71
2015-06-09,0.010103784425101004,18.9
2015-06-10,0.0,18.9
2015-06-11,0.0026425055049319156,18.95
2015-06-12,0.019854586730578744,19.33
2015-06-15,-0.016166984262858716,19.02
2015-06-16,0.007334040060073029,19.16
2015-06-17,0.01861466704877927,19.52
2015-06-18,0.015252093224654843,19.82
2015-06-19,0.01502259366565587,20.12
2015-06-22,0.03707707103954443,20.88
2015-06-23,0.017094060477874724,21.24
2015-06-24,-0.01805297882414915,20.86
2015-06-25,0.014279560063893915,21.16
2015-06-26,0.014543725440840805,21.47
2015-06-29,-0.013126780431729398,21.19
2015-06-30,0.0023572195736780866,21.24
2015-07-01,0.006102342774709016,21.37
2015-07-02,-0.01841858552401804,20.98
2015-07-03,0.0,20.98
2015-07-06,-0.012952522925298393,20.71
2015-07-07,-0.010191759994838082,20.5
2015-07-08,-0.030710785519561357,19.88
2015-07-09,-0.02444126917977304,19.4
2015-07-10,0.018386919772663372,19.76
2015-07-13,0.023012177058894558,20.22
2015-07-14,-0.012441070170610573,19.97
2015-07-15,0.0005008745414015076,19.98
2015-07-16,0.01834961139535748,20.35
2015-07-17,-0.005914455963541418,20.23
2015-07-20,-0.006446735617116685,20.1
2015-07-21,-0.006489008148130372,19.97
2015-07-22,0.0010014983330854793,19.99
2015-07-23,-0.04279894740447637,18.95
2015-07-24,-0.006883637966326043,18.82
2015-07-27,0.009518554482848798,19.0
2015-07-28,-0.0021072186265193413,18.96
2015-07-29,0.006309055985711173,19.08
