date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002650484360963482,18.89
2015-01-05,-0.0015892622084350118,18.86
2015-01-06,-0.029595662920890917,18.31
2015-01-07,0.02107632560191631,18.7
2015-01-08,0.03520207229867671,19.37
2015-01-09,-0.015609192048851105,19.07
2015-01-12,0.0,19.07
2015-01-13,-0.029265075383501857,18.52
2015-01-14,0.019781058436122594,18.89
2015-01-15,-0.03941153135791701,18.16
2015-01-16,0.02124864013903192,18.55
2015-01-19,0.0,18.55
2015-01-20,-0.004322327814738655,18.47
2015-01-21,-0.011435132625948108,18.26
2015-01-22,-0.014896402524092828,17.99
2015-01-23,-0.021349282751329683,17.61
2015-01-26,0.01241560639441142,17.83
2015-01-27,-0.007317709244421621,17.7
2015-01-28,-0.013079160539777007,17.47
2015-01-29,0.0034281172856470907,17.53
2015-01-30,0.01976929340727841,17.88
2015-02-02,0.00557741725137504,17.98
2015-02-03,0.011061594359215627,18.18
2015-02-04,-0.005516186219032981,18.08
2015-02-05,0.018630371845711674,18.42
2015-02-06,0.03808545360533263,19.42
2015-02-09,-0.020286384287727274,19.03
2015-02-10,0.0005248622357154994,19.04
2015-02-11,-0.00157724319435458,19.01
2015-02-12,0.003675238031296183,19.08
2015-02-13,0.03808545360533263,20.73
2015-02-16,0.0,20.73
2015-02-17,-0.015557391076301745,20.41
2015-02-18,0.004400304444482253,20.5
2015-02-19,-0.0024419792056742592,20.45
2015-02-20,-0.012795514552377745,20.19
2015-02-23,0.0069100703769868176,20.33
2015-02-24,-0.0009844844458225175,20.31
2015-02-25,0.01708619603723793,20.66
2015-02-26,0.017274925544181967,21.02
2015-02-27,-0.042076948312128666,19.81
2015-03-02,0.03808545360533263,20.69
2015-03-03,-0.00971402877470347,20.49
2015-03-04,0.009713669187638746,20.69
2015-03-05,0.006263344243946739,20.82
2015-03-06,-0.016464804031246078,20.48
2015-03-09,-0.0063682342287088465,20.35
2015-03-10,0.014150409054143042,20.64
2015-03-11,0.004833300760824702,20.74
2015-03-12,0.02992378417122513,21.37
2015-03-13,-0.00046810954617976534,21.36
2015-03-16,-0.008934796682593229,21.17
2015-03-17,0.013139300087358174,21.45
2015-03-18,0.013889098367563631,21.75
2015-03-19,-0.008774382551479417,21.56
2015-03-20,0.0041653130265618295,21.65
2015-03-23,-0.006952110012639967,21.5
2015-03-24,-0.003727940142028035,21.42
2015-03-25,-0.042076948312128666,20.38
2015-03-26,0.015096472662727957,20.69
2015-03-27,0.022461833569091195,21.16
2015-03-30,0.013146208689999647,21.44
2015-03-31,-0.014091825013221499,21.14
2015-04-01,0.005659952208207936,21.26
2015-04-02,0.012155817770012643,21.52
2015-04-03,0.0,21.52
2015-04-06,-0.025890279507155514,20.97
2015-04-07,-0.014893357505008193,20.66
2015-04-08,-0.002422932932753633,20.61
2015-04-09,-0.010731375789369434,20.39
2015-04-10,-0.012336786173806503,20.14
2015-04-13,0.005447137373216394,20.25
2015-04-14,-0.0069380124433626985,20.11
2015-04-15,-0.001990980687327201,20.07
2015-04-16,-0.013039647882804139,19.81
2015-04-17,0.0050353015645393535,19.91
2015-04-20,-0.005035657668602817,19.81
2015-04-21,0.010545203386363146,20.02
2015-04-22,0.001996006652696942,20.06
2015-04-23,0.003980069006874489,20.14
2015-04-24,-0.022089179465257684,19.7
2015-04-27,0.03808545360533263,20.62
2015-04-28,-0.012689168045988113,20.36
2015-04-29,-0.020844750117588604,19.94
2015-04-30,0.020353455954372678,20.35
2015-05-01,0.010266122569873191,20.56
2015-05-04,0.009198563198147236,20.75
2015-05-05,-0.008712846852432135,20.57
2015-05-06,0.0033972228981085334,20.64
2015-05-07,0.03808545360533263,21.58
2015-05-08,0.03808545360533263,23.48
2015-05-11,0.03473856794647377,24.31
2015-05-12,0.016724364892411005,24.72
2015-05-13,-0.0032412471709547014,24.64
2015-05-14,0.014904375916305206,25.01
2015-05-15,-0.004809547352939109,24.89
2015-05-18,0.002408098202719533,24.95
2015-05-19,0.02141211568829943,25.49
2015-05-20,-0.0015702321695180166,25.45
2015-05-21,-0.01824034828978801,24.99
2015-05-22,-0.0008003201707691552,24.97
2015-05-26,-0.004013041490460785,24.87
2015-05-27,-0.008885358137973231,24.65
2015-05-28,-0.042076948312128666,23.06
2015-05-29,0.027797057104757227,23.71
2015-06-01,0.03808545360533263,24.75
2015-06-02,-0.008113828256876836,24.55
2015-06-03,-0.0012227472508223145,24.52
2015-06-04,-0.0024499987975372317,24.46
2015-06-05,0.019433931885398853,24.94
2015-06-08,-0.006839335022791021,24.77
2015-06-09,0.004833300760824702,24.89
2015-06-10,0.035520606964698144,25.79
2015-06-11,-0.02234990886489458,25.22
2015-06-12,0.009864188529163298,25.47
2015-06-15,0.031687602698281116,26.29
