date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020261892742411563,53.74
2015-01-05,-0.011227796465020461,53.14
2015-01-06,-0.005660993228749796,52.84
2015-01-07,0.0030234248413934803,53.0
2015-01-08,0.02436670582999567,54.65
2015-01-09,-0.009560556824934964,54.13
2015-01-12,0.005894592702268026,54.45
2015-01-13,0.019820274199295822,55.54
2015-01-14,0.005387461532365917,55.84
2015-01-15,-0.007911211271336073,55.4
2015-01-16,0.01487087834635386,56.23
2015-01-19,0.0,56.23
2015-01-20,-0.003027578494019851,56.06
2015-01-21,-0.010940631038573134,55.45
2015-01-22,0.017696489375335692,56.44
2015-01-23,0.011626153600280142,57.1
2015-01-26,0.001050448086173684,57.16
2015-01-27,-0.007727782544472216,56.72
2015-01-28,-0.010634344737335214,56.12
2015-01-29,0.013451126603822344,56.88
2015-01-30,-0.020604828973923066,55.72
2015-02-02,0.005191500809429596,56.01
2015-02-03,0.02436670582999567,57.72
2015-02-04,-0.0046889760861315915,57.45
2015-02-05,0.02436670582999567,59.68
2015-02-06,-0.010950741096665568,59.03
2015-02-09,-0.005776652777454457,58.69
2015-02-10,0.003062306350000813,58.87
2015-02-11,-0.010416059287821133,58.26
2015-02-12,0.01296064678729969,59.02
2015-02-13,0.002030936252092925,59.14
2015-02-16,0.0,59.14
2015-02-17,0.002532789778269521,59.29
2015-02-18,-0.0023637915552735386,59.15
2015-02-19,0.007243700935874374,59.58
2015-02-20,-0.005385475676337837,59.26
2015-02-23,0.003032397631407748,59.44
2015-02-24,-0.0025271906579445017,59.29
2015-02-25,0.004879077917633381,59.58
2015-02-26,0.004521761410536954,59.85
2015-02-27,-0.010413027880930062,59.23
2015-03-02,0.005723588969595598,59.57
2015-03-03,0.021917056980032667,60.89
2015-03-04,-0.0042791424848889065,60.63
2015-03-05,0.0019770443592169664,60.75
2015-03-06,-0.008098706168697649,60.26
2015-03-09,0.02436670582999567,61.98
2015-03-10,-0.011031625241294087,61.3
2015-03-11,0.023378578894416614,62.75
2015-03-12,0.010778700531536184,63.43
2015-03-13,-0.013171362811361869,62.6
2015-03-16,0.02436670582999567,64.18
2015-03-17,0.00015598783326536893,64.19
