date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012145458383671278,23.2071
2015-01-05,-0.015308580668040448,22.8545
2015-01-06,-0.019641640255288754,22.41
2015-01-07,0.014935902015977612,22.7472
2015-01-08,0.010390827879511884,22.9848
2015-01-09,-0.0016683909905690958,22.9465
2015-01-12,-0.005022592125304636,22.8316
2015-01-13,0.0106847145927528,23.0768
2015-01-14,0.0006637796495364077,23.0921
2015-01-15,-0.0023257023503510336,23.0385
2015-01-16,0.021067513265036135,23.529
2015-01-19,0.0,23.529
2015-01-20,0.0035765963471335585,23.6133
2015-01-21,0.02283136935618924,25.2841
2015-01-22,0.02283136935618924,25.9202
2015-01-23,0.01758546532574223,26.3801
2015-01-26,0.010692629538743236,26.6636
2015-01-27,-0.0215812080336042,26.0735
2015-01-28,-0.0215812080336042,25.0235
2015-01-29,0.0009185779780388888,25.0465
2015-01-30,-0.0215812080336042,23.9045
2015-02-02,0.007665544497725189,24.0885
2015-02-03,0.0022245239109853765,24.1421
2015-02-04,0.009792892717860961,24.3797
2015-02-05,0.012496591329282478,24.6863
2015-02-06,-0.010925466143081734,24.418
2015-02-09,0.0006278028905189251,24.4334
2015-02-10,0.004693966083681533,24.5483
2015-02-11,-0.0009374392589118019,24.5253
2015-02-12,0.01458019055235648,24.8856
2015-02-13,-0.004012037469860261,24.7859
2015-02-16,0.0,24.7859
2015-02-17,0.012293128911842217,25.0925
2015-02-18,-0.002140288784863225,25.0388
2015-02-19,-0.005832978792444079,24.8932
2015-02-20,0.005832955192443668,25.0388
2015-02-23,-0.005832978792444079,24.8932
2015-02-24,0.007667529223277398,25.0848
2015-02-25,-0.0012227472508223145,25.0542
2015-02-26,0.008225081089051008,25.2611
2015-02-27,0.0006068158500156163,25.2764
2015-03-02,0.014150409054143042,25.6366
2015-03-03,-0.0023948654022734315,25.5753
2015-03-04,-0.007217987106477586,25.3914
2015-03-05,0.00331450096782978,25.4757
2015-03-06,-0.0215812080336042,24.8269
2015-03-09,0.006970648480801543,25.0006
2015-03-10,0.004724820435715331,25.119
2015-03-11,0.016518810092892525,25.5374
2015-03-12,0.02283136935618924,26.2794
2015-03-13,-0.003309470260483793,26.1926
2015-03-16,0.007506753689394496,26.39
2015-03-17,-0.009618106045941344,26.1373
2015-03-18,0.008720862495306757,26.3663
2015-03-19,-0.0014981216240204974,26.3268
2015-03-20,0.02283136935618924,27.2583
2015-03-23,0.00028995795812780033,27.2662
2015-03-24,-0.015757499867078237,26.8399
2015-03-25,-0.005899367097665571,26.682
2015-03-26,0.002659460497903635,26.7531
2015-03-27,0.00324074311482773,26.8399
2015-03-30,0.0,26.8399
2015-03-31,-0.002355772654725006,26.7768
2015-04-01,-0.014850728211369147,26.3821
2015-04-02,0.013080081535352952,26.7294
2015-04-03,0.0,26.7294
2015-04-06,0.014076460127182175,27.1083
2015-04-07,-0.017626436917066453,26.6347
2015-04-08,-0.00863215003537345,26.4057
2015-04-09,-0.006297789511178113,26.24
2015-04-10,0.0003009547085883554,26.2479
2015-04-13,-0.003917664034105174,26.1452
2015-04-14,0.0009055898297242244,26.1689
2015-04-15,-0.005141193314872938,26.0347
2015-04-16,0.0021197517379795056,26.09
2015-04-17,-0.021407514438885094,25.5374
2015-04-20,0.008004875324721742,25.7426
2015-04-21,-0.0003070471341469818,25.7347
2015-04-22,-0.00584504906557429,25.5848
2015-04-23,-0.0052588032991913915,25.4506
2015-04-24,0.004023893271579994,25.5532
2015-04-27,-0.002783871376615999,25.4821
2015-04-28,0.0,25.4821
2015-04-29,-0.013410520410265064,25.1427
2015-04-30,-0.0215812080336042,24.4559
2015-05-01,0.014738847584965234,24.819
2015-05-04,0.0022235261325391693,24.8743
2015-05-05,-0.019548839503026216,24.3927
2015-05-06,-0.0035663518796084106,24.3059
2015-05-07,0.0012981570294334805,24.3375
2015-05-08,-0.005855107737809588,24.1954
2015-05-11,-0.007532296655613166,24.0138
2015-05-12,0.013063302308036042,24.3296
2015-05-13,-0.003250276430269609,24.2507
2015-05-14,0.013579381440438668,24.5822
2015-05-15,-0.007736852405073597,24.3927
2015-05-18,0.006451146535388561,24.5506
2015-05-19,0.0003219481691259959,24.5585
2015-05-20,-0.0038644574061530487,24.4638
2015-05-21,-0.008099714300795242,24.2664
2015-05-22,0.0006507881914198958,24.2822
2015-05-26,-0.008160204086609222,24.0849
2015-05-27,-0.0055875814990308924,23.9507
2015-05-28,0.01244721105175518,24.2507
2015-05-29,0.0006507881914198958,24.2664
2015-06-01,0.02283136935618924,25.7032
