date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-22,-0.04235337481807928,665.7067
2020-12-23,-0.057980869611051485,628.2063
2020-12-24,-0.04143885140401503,602.706
2020-12-28,-0.024182042953234204,588.3059
2020-12-29,-0.05073029500671143,559.2056
2020-12-30,-0.05854796705729826,527.4053
2020-12-31,0.0368554180469962,547.2055
2021-01-04,0.053374876391704365,577.2058
2021-01-05,0.028690464180100513,594.0059
2021-01-06,0.05023198139410385,624.6062
2021-01-07,0.005269093911242845,627.9063
2021-01-08,-0.027611719038917685,610.8061
2021-01-11,-0.03753261878666497,588.3059
2021-01-12,0.06562199646613456,628.2063
2021-01-13,0.09211508090778413,717.6072
2021-01-14,0.09211508090778413,843.9084
2021-01-15,-0.09605615797686727,745.0575
2021-01-18,0.0,745.0575
2021-01-19,0.04929860631938428,782.7078
2021-01-20,-0.009241572082015927,775.5078
2021-01-21,-0.039855794774930044,745.2075
2021-01-22,-0.0036295789596875374,742.5074
2021-01-25,0.03571843347921072,769.5077
2021-01-26,0.05498995331682653,813.0081
2021-01-27,0.09211508090778413,899.709
2021-01-28,-0.05271535767199442,853.5085
2021-01-29,0.05537983310252415,902.109
2021-02-01,0.03656912387247666,935.7094
2021-02-02,-0.06764306859518171,874.5087
2021-02-03,-0.005504119914690461,869.7087
2021-02-04,0.010636234181550299,879.0088
2021-02-05,-0.024181018476959252,858.0086
2021-02-08,-0.013729824148375454,846.3085
2021-02-09,0.045730249306095275,885.9089
2021-02-10,-0.02920638434802587,860.4086
2021-02-11,-0.02114294512094706,842.4084
2021-02-12,-0.022691516120109036,823.5082
2021-02-15,0.0,823.5082
2021-02-16,-0.03296027068173517,796.808
2021-02-17,-0.09512199751172319,724.5072
2021-02-18,-0.08239188148958175,667.2067
2021-02-19,0.000898596141527703,667.8067
2021-02-22,-0.011294543902853834,660.3066
2021-02-23,-0.03891132101996375,635.1064
2021-02-24,-0.036069762616064927,612.6061
2021-02-25,-0.07365622805160912,569.1057
2021-02-26,0.033180391702325555,588.3059
2021-03-01,-0.0015311716452306636,587.4059
2021-03-02,-0.03958838073472381,564.6056
2021-03-03,-0.045104066183674726,539.7054
2021-03-04,-0.048400640043805496,514.2051
2021-03-05,0.03609660744373934,533.1053
2021-03-08,-0.09605615797686727,478.2048
2021-03-09,0.06379324348716284,509.7051
2021-03-10,-0.021416709225849644,498.905
2021-03-11,0.09211508090778413,573.3057
2021-03-12,-0.024901484402569795,559.2056
2021-03-15,0.024902346692198006,573.3057
2021-03-16,-0.04112724943913096,550.2055
2021-03-17,0.02689798384854419,565.2057
2021-03-18,-0.0875904537131057,517.8052
2021-03-19,0.034171448583567236,535.8054
2021-03-22,0.006696528122370872,539.4054
2021-03-23,-0.08227027018305498,496.805
2021-03-24,-0.01582455034697146,489.0049
2021-03-25,-0.033690194702795176,472.8047
2021-03-26,0.028152960139524313,486.3049
2021-03-29,-0.06039352352170295,457.8046
2021-03-30,-0.010540354883117041,453.0045
2021-03-31,0.0453155633005826,474.0047
2021-04-01,-0.009539355315184708,469.5047
2021-04-02,0.0,469.5047
2021-04-05,-0.021311485049731956,459.6046
2021-04-06,0.012970517968386653,465.6047
2021-04-07,-0.07977399378034873,429.9043
2021-04-08,-0.017599974917005795,422.4042
2021-04-09,-0.031016063531189526,409.5041
2021-04-12,-0.003669725212491805,408.0041
2021-04-13,0.04808991905503851,428.1043
2021-04-14,-0.053249944221053135,405.9041
2021-04-15,-0.06173392436506102,381.6038
2021-04-16,-0.022258901469202674,373.2037
2021-04-19,-0.010504984645147437,369.3037
2021-04-20,-0.019688553802808022,362.1036
2021-04-21,0.03420527221459524,374.7037
2021-04-22,0.047683838130686024,393.0039
2021-04-23,0.03303624407168407,406.2041
2021-04-26,0.04477258066842159,424.8042
2021-04-27,0.06559764756511177,453.6045
2021-04-28,0.004619314519820975,455.7046
2021-04-29,-0.07021647692970928,424.8042
2021-04-30,-0.020692623225089423,416.1042
2021-05-03,-0.05864339823664562,392.4039
2021-05-04,0.026406265399535944,402.904
2021-05-05,-0.06538261061421413,377.4038
2021-05-06,0.005548578130409281,379.5038
2021-05-07,-0.0031670096852037797,378.3038
2021-05-10,-0.05963429984715071,356.4036
2021-05-11,-0.008453631466698973,353.4035
2021-05-12,-0.026668463298400922,344.1034
2021-05-13,-0.09605615797686727,243.3024
2021-05-14,0.09211508090778413,293.7029
2021-05-17,-0.09605615797686727,263.4026
2021-05-18,0.023636445285891917,269.7027
2021-05-19,0.014357436962244442,273.6027
2021-05-20,0.01846840428304306,278.7028
2021-05-21,0.003223797974718272,279.6028
2021-05-24,-0.09605615797686727,245.4025
2021-05-25,-0.04245353308909737,235.2024
2021-05-26,0.03877926957755586,244.5024
2021-05-27,0.02424373137046465,250.5025
2021-05-28,-0.050348477709536106,238.2024
2021-05-31,0.0,238.2024
2021-06-01,-0.02551167292873009,232.2023
2021-06-02,0.09211508090778413,255.0026
2021-06-03,-0.026222832780327464,248.4025
2021-06-04,0.0012072709550652195,248.7025
2021-06-07,-0.06606715557074781,232.8023
2021-06-08,0.09211508090778413,348.9035
2021-06-09,-0.09273390126161023,318.0032
2021-06-10,0.008455154227539561,320.7032
2021-06-11,-0.0667233060429613,300.003
2021-06-14,0.09211508090778413,338.1034
2021-06-15,0.0,338.1034
2021-06-16,-0.0161009270501747,332.7033
2021-06-17,0.012544981635627216,336.9034
2021-06-18,0.015024563843080254,342.0034
2021-06-21,0.09211508090778413,405.0041
2021-06-22,0.0,405.0041
2021-06-23,0.008114984268208694,408.3041
2021-06-24,0.05572889256110976,431.7043
2021-06-25,-0.024622665036758622,421.2042
2021-06-28,0.025317782984289588,432.0043
2021-06-29,-0.07197302201326307,402.004
2021-06-30,-0.01731300896934633,395.104
2021-07-01,-0.07323220190630443,367.2037
2021-07-02,-0.04940350222276711,349.5035
2021-07-05,0.0,349.5035
2021-07-06,0.02039166946304873,356.7036
2021-07-07,-0.08235821973698484,328.5033
2021-07-08,0.004555607444929837,330.0033
2021-07-09,0.012646692400910625,334.2033
2021-07-12,-0.02086210834807065,327.3033
2021-07-13,-0.04787388408227381,312.0031
2021-07-14,-0.061465913102729614,293.4029
2021-07-15,0.03120501929792423,302.703
2021-07-16,-0.08476190894103927,278.1028
2021-07-19,0.018172868588084302,283.2028
2021-07-20,0.07153244404103991,304.203
2021-07-21,-0.013903203169035837,300.003
2021-07-22,-0.05129329438755058,285.0029
2021-07-23,-0.03426437610919609,275.4028
2021-07-26,-0.0021813774748063045,274.8027
2021-07-27,0.01731620537623776,279.6028
2021-07-28,0.06440476219224231,298.203
2021-07-29,0.0040159253663024025,299.403
2021-07-30,-0.004016053558310603,298.203
2021-08-02,0.04620014630033339,312.3031
2021-08-03,-0.009652435228475986,309.3031
2021-08-04,-0.07030980969810746,288.3029
2021-08-05,0.0377792901867735,299.403
2021-08-06,-0.015144095126659395,294.9029
2021-08-09,0.063075263598236,314.1031
2021-08-10,-0.01637026459832076,309.0031
2021-08-11,-0.04670488986593756,294.9029
2021-08-12,-0.043665617118707416,282.3028
2021-08-13,-0.09605615797686727,226.5023
2021-08-16,-0.0943832095740131,206.1021
2021-08-17,0.011577718810054908,208.5021
2021-08-18,-0.01888215106443918,204.602
2021-08-19,-0.09048285013149208,186.9019
2021-08-20,0.062228041534063645,198.902
2021-08-23,0.009009294157587446,200.702
2021-08-24,0.062293816171387226,213.6021
2021-08-25,-0.01985888887883286,209.4021
2021-08-26,-0.04692914693673877,199.802
2021-08-27,0.041182249620593143,208.2021
2021-08-30,0.03399748040770663,215.4022
2021-08-31,0.004169296392027765,216.3022
2021-09-01,0.023304332301910365,221.4022
2021-09-02,-0.009530269091464616,219.3022
2021-09-03,-0.009622144712131457,217.2022
2021-09-06,0.0,217.2022
2021-09-07,0.019152415954593334,221.4022
2021-09-08,-0.07598619645164813,205.2021
2021-09-09,0.021692996285064808,209.7021
2021-09-10,-0.027558264651944598,204.002
2021-09-13,-0.02833877677536608,198.302
2021-09-14,-0.043283354516358806,189.9019
2021-09-15,0.012558807007357077,192.3019
2021-09-16,-0.01572397631296878,189.3019
2021-09-17,0.03580141246338332,196.202
2021-09-20,-0.0745780826383417,182.1018
2021-09-21,-0.036917128443043366,175.5018
2021-09-22,0.010203764082788733,177.3018
2021-09-23,0.037364183175183724,184.0518
2021-09-24,-0.018922914357099828,180.6018
2021-09-27,0.026230940951456186,185.4019
2021-09-28,-0.06346070219314849,174.0017
2021-09-29,-0.03687873771989755,167.7017
2021-09-30,-0.02353068788640279,163.8016
2021-10-01,-0.020352718568644602,160.5016
2021-10-04,-0.09605615797686727,145.5015
2021-10-05,-0.01453816890627835,143.4014
2021-10-06,0.024795046368243118,147.0015
2021-10-07,0.055569986289936715,155.4016
2021-10-08,-0.0333696242086671,150.3015
2021-10-11,-0.018127311421827635,147.6015
2021-10-12,0.03200241612549436,152.4015
