date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-15,-0.007204893018911263,13.83
2017-11-16,-0.0007232614905460692,13.82
2017-11-17,-0.002173360036878761,13.79
2017-11-20,-0.013873797592620989,13.6
2017-11-21,-0.0014720829826753016,13.58
2017-11-22,-0.019331658219528428,13.32
2017-11-23,0.0,13.32
2017-11-24,0.0208031070415277,13.6
2017-11-27,0.003669260024383646,13.65
2017-11-28,-0.019978242715664868,13.38
2017-11-29,0.034524124503660714,13.85
2017-11-30,-0.0021683491708156598,13.82
2017-12-01,0.014368280099992303,14.02
2017-12-04,-0.0014280191341516275,14.0
2017-12-05,-0.019474401168269175,13.73
2017-12-06,-0.009513106449689484,13.6
2017-12-07,0.028272538465657613,13.99
2017-12-08,0.02749551006891683,14.38
2017-12-11,0.009688910547243421,14.52
2017-12-12,-0.06178923721776109,12.88
2017-12-13,-0.013286880950878112,12.71
2017-12-14,0.0491272502066924,13.35
2017-12-15,-0.022728343031583383,13.05
2017-12-18,0.06763902211299476,14.51
2017-12-19,-0.008999373156800784,14.38
2017-12-20,-0.007679411343869494,14.27
2017-12-21,0.06763902211299476,16.58
2017-12-22,0.06763902211299476,18.45
2017-12-26,0.01612922192987077,18.75
2017-12-27,0.041781853707998494,19.55
2017-12-28,0.04891206150155504,20.53
2017-12-29,0.05542524610541005,21.7
2018-01-02,-0.04332094763765748,20.78
2018-01-03,0.06763902211299476,22.64
2018-01-04,0.06763902211299476,24.94
2018-01-05,-0.05989863540835136,23.49
2018-01-08,-0.021080643611238792,23.0
2018-01-09,-0.05404338822095183,21.79
2018-01-10,-0.06178923721776109,20.26
2018-01-11,-0.017928764075015275,19.9
2018-01-12,-0.05102911875868918,18.91
2018-01-15,0.0,18.91
2018-01-16,-0.047653610291551705,18.03
2018-01-17,0.06763902211299476,19.5
2018-01-18,0.014256885902923273,19.78
2018-01-19,-0.04550900307084873,18.9
2018-01-22,0.005277051837685791,19.0
2018-01-23,-0.05796391463921751,17.93
2018-01-24,-0.037504586541275094,17.27
2018-01-25,0.00231332220571738,17.31
2018-01-26,-0.00870376813541615,17.16
2018-01-29,-0.03679988572194423,16.54
2018-01-30,0.06763902211299476,18.27
2018-01-31,-0.06178923721776109,16.6
2018-02-01,-0.010902213749979777,16.42
2018-02-02,0.0018253330655174066,16.45
2018-02-05,-0.058196010781051646,15.52
2018-02-06,-0.031416366446159326,15.04
2018-02-07,0.003318487723826479,15.09
2018-02-08,-0.005316105482269536,15.01
2018-02-09,-0.06178923721776109,14.01
2018-02-12,0.06360089420278937,14.93
2018-02-13,-0.015524889875277906,14.7
2018-02-14,0.030152800546897004,15.15
2018-02-15,0.0508309375170842,15.94
2018-02-16,-0.06178923721776109,14.95
2018-02-19,0.0,14.95
2018-02-20,-0.020954009882788772,14.64
2018-02-21,0.008840804665481993,14.77
2018-02-22,0.031981108805169765,15.25
2018-02-23,0.06763902211299476,16.33
2018-02-26,0.06763902211299476,19.17
2018-02-27,-0.060754755283427116,18.04
2018-02-28,0.01594716532944726,18.33
2018-03-01,0.010851904511491107,18.53
2018-03-02,0.06763902211299476,20.24
2018-03-05,0.058996002217554654,21.47
2018-03-06,0.02165483247325875,21.94
2018-03-07,0.014929005766601456,22.27
2018-03-08,0.002690377686217099,22.33
2018-03-09,-0.0031399244072043485,22.26
2018-03-12,0.05420879019629078,23.5
2018-03-13,-0.047939975682108026,22.4
2018-03-14,0.06763902211299476,25.23
2018-03-15,-0.027321866049912207,24.55
2018-03-16,0.05815380716049147,26.02
2018-03-19,-0.014711688145786118,25.64
2018-03-20,-0.0430348577638097,24.56
2018-03-21,-0.05309491633417875,23.29
2018-03-22,0.01913770039892645,23.74
2018-03-23,0.0315112638792556,24.5
2018-03-26,-0.00778522638431642,24.31
2018-03-27,-0.0016463544981367712,24.27
2018-03-28,-0.011187345640576652,24.0
2018-03-29,-0.06178923721776109,22.11
2018-03-30,0.0,22.11
2018-04-02,-0.06178923721776109,20.42
2018-04-03,0.059875164572913475,21.68
2018-04-04,0.06763902211299476,23.79
2018-04-05,-0.02683896435622866,23.16
2018-04-06,0.0038784690059901817,23.25
2018-04-09,-0.01866817103509211,22.82
2018-04-10,0.06763902211299476,25.24
2018-04-11,0.06763902211299476,27.27
2018-04-12,-0.02525216911292666,26.59
2018-04-13,0.005251188345197833,26.73
2018-04-16,0.06763902211299476,30.0
2018-04-17,-0.06178923721776109,25.02
2018-04-18,0.052551652323004974,26.37
2018-04-19,-0.06178923721776109,24.21
