date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-18,-0.08117317974971092,13.6
2021-02-19,0.028272538465657613,13.99
2021-02-22,-0.011502905473642475,13.83
2021-02-23,-0.04208842109997972,13.26
2021-02-24,-0.0037781281463025373,13.21
2021-02-25,-0.01679423704341293,12.99
2021-02-26,-0.06438493293284332,12.18
2021-03-01,0.06438413422052444,12.99
2021-03-02,0.0007697037020897756,13.0
2021-03-03,0.0,13.0
2021-03-04,-0.08254608851825283,11.97
2021-03-05,-0.04092616661264584,11.49
2021-03-08,0.0017394862162436644,11.51
2021-03-09,0.06962960206433938,12.34
2021-03-10,0.01448163313716175,12.52
2021-03-11,0.07356268065218756,14.0
2021-03-12,0.024692612590371414,14.35
2021-03-15,0.03155292915304851,14.81
2021-03-16,-0.03854542121421575,14.25
2021-03-17,-0.017699719956553985,14.0
2021-03-18,0.05421731526876593,14.78
2021-03-19,0.009427421882871727,14.92
2021-03-22,0.04328551755401943,15.58
2021-03-23,0.015918623721932722,15.83
2021-03-24,-0.02106634545171811,15.5
2021-03-25,0.05093833139564113,16.31
2021-03-26,-0.08254608851825283,14.75
2021-03-29,0.026757795704142634,15.15
2021-03-30,0.018961096838139603,15.44
2021-03-31,-0.01041706975882696,15.28
2021-04-01,-0.00327736469738967,15.23
2021-04-02,0.0,15.23
2021-04-05,0.009150010682399038,15.37
2021-04-06,-0.051396457603428924,14.6
2021-04-07,-0.05998251551081926,13.75
2021-04-08,0.016588644452704512,13.98
2021-04-09,-0.016588837056723146,13.75
2021-04-12,0.003629405731672463,13.8
2021-04-13,0.03698841573804391,14.32
2021-04-14,0.02004867545522123,14.61
2021-04-15,0.010891471999287266,14.77
2021-04-16,0.0033792837834630838,14.82
2021-04-19,-0.002702648867507769,14.78
2021-04-20,0.029335476335296762,15.22
2021-04-21,-0.0320450002721862,14.74
2021-04-22,-0.030305611033824648,14.3
2021-04-23,-0.014793891979880118,14.09
2021-04-26,0.012694088058884829,14.27
2021-04-27,0.04118608823009535,14.87
2021-04-28,-0.008780435447739918,14.74
2021-04-29,-0.023336182957137033,14.4
2021-04-30,0.0,14.4
2021-05-03,-0.0246062663183182,14.05
2021-05-04,0.0021327241262512923,14.08
2021-05-05,0.000709748069240162,14.09
2021-05-06,0.032125408600349986,14.55
2021-05-07,0.006849488603243112,14.65
2021-05-10,0.01692102849503726,14.9
2021-05-11,0.055479171367847545,15.75
2021-05-12,-0.020526229032781524,15.43
2021-05-13,0.03063395221595855,15.91
2021-05-14,-0.0037781281463025373,15.85
2021-05-17,0.026153009106711454,16.27
2021-05-18,-0.011124650096186876,16.09
2021-05-19,0.001242228115069206,16.11
2021-05-20,0.030565091878758218,16.61
2021-05-21,0.008990464388117783,16.76
2021-05-24,-0.0005971782754571217,16.75
2021-05-25,0.0011932877488954208,16.77
2021-05-26,0.07356268065218756,18.1
2021-05-27,-0.012788424433420733,17.87
2021-05-28,-0.00504872338261165,17.78
2021-05-31,0.0,17.78
2021-06-01,0.0067263274536760575,17.9
2021-06-02,-0.007289503994818374,17.77
2021-06-03,-0.00112563328751023,17.75
2021-06-04,0.01675976719533465,18.05
2021-06-07,-0.04186107584498906,17.31
2021-06-08,0.0,17.31
2021-06-09,0.009773087423707224,17.48
2021-06-10,0.008544392489792618,17.63
2021-06-11,0.04383505070402676,18.42
2021-06-14,-0.04383486198404459,17.63
2021-06-15,0.009596803023033604,17.8
2021-06-16,-0.018713001154418988,17.47
2021-06-17,0.02710530945122461,17.95
2021-06-18,-0.022536039666295533,17.55
2021-06-21,0.025317782984289588,18.0
2021-06-22,-0.016807457299489525,17.7
2021-06-23,0.013467899325063716,17.94
2021-06-24,0.0061132757935690625,18.05
2021-06-25,0.04071094835485782,18.8
2021-06-28,-0.024227120948418425,18.35
2021-06-29,-0.04343686865902013,17.57
2021-06-30,0.0017055447313602497,17.6
2021-07-01,-0.02240819885145846,17.21
2021-07-02,-0.04152432442950991,16.51
2021-07-05,0.0,16.51
2021-07-06,0.0036274129753416677,16.57
2021-07-07,-0.03126262291998093,16.06
2021-07-08,0.011145655771566194,16.24
2021-07-09,0.005526699621766927,16.33
2021-07-12,0.05364787019700924,17.23
2021-07-13,-0.04389755253722562,16.49
2021-07-14,-0.006082460716358364,16.39
2021-07-15,-0.01475126692608492,16.15
2021-07-16,0.012307945533919232,16.35
2021-07-19,-0.004905009916864824,16.27
2021-07-20,0.027282426856197417,16.72
2021-07-21,0.015430337655357593,16.98
2021-07-22,-0.0035402593293311314,16.92
2021-07-23,-0.014885237499445937,16.67
2021-07-26,0.0035925390967201476,16.73
2021-07-27,0.004770602558600546,16.81
2021-07-28,0.02002417138092763,17.15
2021-07-29,0.0058140655175891,17.25
2021-07-30,-0.08254608851825283,15.59
2021-08-02,-0.05200301986731727,14.8
2021-08-03,0.027982803726477625,15.22
2021-08-04,-0.030011884867977567,14.77
2021-08-05,0.02803920163121307,15.19
2021-08-06,0.004597415670604659,15.26
2021-08-09,-0.015186736928424106,15.03
2021-08-10,0.003984053110301713,15.09
2021-08-11,0.013166934211555719,15.29
2021-08-12,-0.008538348170059615,15.16
2021-08-13,-0.005290972541578381,15.08
2021-08-16,-0.058016899880720736,14.23
2021-08-17,-0.01629504605793166,14.0
2021-08-18,0.07298462715220402,15.06
2021-08-19,0.024271060335069403,15.43
2021-08-20,0.02937626131011757,15.89
2021-08-23,-0.030673663468439995,15.41
2021-08-24,-0.03903920962604306,14.82
2021-08-25,0.03838959864250948,15.4
2021-08-26,-0.0006492106916642026,15.39
2021-08-27,-0.01703833148476381,15.13
2021-08-30,-0.02883166666870263,14.7
2021-08-31,-0.013009254593639958,14.51
2021-09-01,0.03187747127298704,14.98
