date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-13,0.036350251162474416,21.01
2022-01-14,-0.019222575558720895,20.61
2022-01-17,0.0,20.61
2022-01-18,-0.06308358007781785,19.35
2022-01-19,0.08524423317700167,21.28
2022-01-20,-0.047639975889648085,20.29
2022-01-21,-0.07743195199724526,18.52
2022-01-24,0.03136009156675807,19.11
2022-01-25,-0.014229764581709567,18.84
2022-01-26,0.04260344679147668,19.66
2022-01-27,-0.03731045885136105,18.94
2022-01-28,0.05445598779603917,20.0
2022-01-31,0.08524423317700167,23.18
2022-02-01,0.007735007548371852,23.36
2022-02-02,-0.041518070057964825,22.41
2022-02-03,0.014618625311574956,22.74
2022-02-04,-0.009722106898236205,22.52
2022-02-07,-0.07743195199724526,19.82
2022-02-08,-0.010651526633479205,19.61
2022-02-09,0.04876635436217137,20.59
2022-02-10,-0.029073569985759076,20.0
2022-02-11,-0.03822121282019774,19.25
2022-02-14,0.04668509291797936,20.17
2022-02-15,0.01622860100750822,20.5
2022-02-16,0.06240186511296492,21.82
2022-02-17,0.05397100611543031,23.03
2022-02-18,0.08524423317700167,26.49
2022-02-21,0.0,26.49
2022-02-22,0.08524423317700167,29.98
2022-02-23,-0.03496004271419963,28.95
2022-02-24,0.03762521024594359,30.06
2022-02-25,0.03014600844300875,30.98
2022-02-28,0.06013038205302313,32.9
2022-03-01,-0.07743195199724526,28.04
2022-03-02,0.05211320816636374,29.54
2022-03-03,-0.07743195199724526,25.99
2022-03-04,0.05246625619879858,27.39
2022-03-07,-0.03492172705007827,26.45
2022-03-08,0.020580755848167653,27.0
2022-03-09,0.0299179610372727,27.82
2022-03-10,-0.00035906445592691165,27.81
2022-03-11,-0.06691467529050739,26.01
2022-03-14,-0.045623084664430685,24.85
2022-03-15,-0.06698310670354649,23.24
2022-03-16,-0.013428763591876404,22.93
2022-03-17,-0.002183381844331817,22.88
2022-03-18,-0.005698203971797267,22.75
2022-03-21,-0.023572664965899676,22.22
2022-03-22,-0.07743195199724526,20.47
2022-03-23,-0.00440669523490327,20.38
2022-03-24,0.06321890082155303,21.71
2022-03-25,0.08524423317700167,25.0
2022-03-28,-0.07743195199724526,16.01
2022-03-29,-0.06984108826396926,14.93
2022-03-30,0.0,14.93
2022-03-31,-0.07743195199724526,12.85
2022-04-01,0.0023322781237306005,12.88
2022-04-04,0.07621353960423521,13.9
2022-04-05,-0.04940140093656989,13.23
2022-04-06,0.03927840379683641,13.76
2022-04-07,0.03217963669729584,14.21
2022-04-08,-0.040206558939588605,13.65
2022-04-11,-0.07743195199724526,12.58
2022-04-12,-0.06316133655840697,11.81
2022-04-13,0.016793201552876787,12.01
2022-04-14,-0.016793220107877066,11.81
2022-04-15,0.0,11.81
2022-04-18,-0.07743195199724526,10.57
2022-04-19,0.021526630544280147,10.8
2022-04-20,0.008298472236127981,10.89
2022-04-21,-0.07743195199724526,9.93
2022-04-22,0.0040199093268770275,9.97
2022-04-25,0.052746138498259966,10.51
2022-04-26,-0.036825823192928084,10.13
2022-04-27,-0.056867750204363327,9.57
2022-04-28,-0.00734188580585082,9.5
2022-04-29,-0.05406766571481899,9.0
2022-05-02,0.01434067915446088,9.13
2022-05-03,0.06979561586811556,9.79
2022-05-04,0.03315233775167464,10.12
2022-05-05,-0.07743195199724526,9.28
2022-05-06,-0.07743195199724526,7.65
2022-05-09,-0.07743195199724526,7.08
2022-05-10,0.08524423317700167,7.71
2022-05-11,-0.07743195199724526,6.85
2022-05-12,0.08524423317700167,7.48
2022-05-13,0.08524423317700167,8.45
2022-05-16,-0.014302799115918715,8.33
2022-05-17,0.052613322766610515,8.78
2022-05-18,-0.004566410199279312,8.74
2022-05-19,0.03153451912985621,9.02
2022-05-20,-0.03612160036805984,8.7
2022-05-23,-0.032713292418183666,8.42
2022-05-24,0.003556667552715443,8.45
2022-05-25,0.01410111037711225,8.57
2022-05-26,-0.07743195199724526,7.84
2022-05-27,0.08524423317700167,8.78
2022-05-30,0.0,8.78
2022-05-31,0.012450173937171216,8.89
2022-06-01,-0.0389955385069949,8.55
2022-06-02,0.08524423317700167,9.77
2022-06-03,0.08524423317700167,12.35
2022-06-06,-0.014682258786141544,12.17
2022-06-07,-0.01323418681096101,12.01
2022-06-08,0.08524423317700167,14.65
2022-06-09,-0.07731634424880433,13.56
2022-06-10,-0.002214450085726537,13.53
2022-06-13,-0.03995986625964532,13.0
2022-06-14,0.08524423317700167,16.19
2022-06-15,-0.025650170903033884,15.78
2022-06-16,0.05726368607641002,16.71
2022-06-17,0.06487533940792856,17.83
2022-06-20,0.0,17.83
2022-06-21,0.015581968126283484,18.11
2022-06-22,-0.031410174974911,17.55
2022-06-23,0.08524423317700167,19.8
2022-06-24,-0.05662432119870113,18.71
2022-06-27,0.06316820768680076,19.93
2022-06-28,-0.012623340161576355,19.68
2022-06-29,-0.07743195199724526,18.18
2022-06-30,0.05770837369541157,19.26
2022-07-01,0.010843990826058294,19.47
2022-07-04,0.0,19.47
2022-07-05,0.0015398138778864466,19.5
2022-07-06,0.0543906426481537,20.59
2022-07-07,0.06623707777315274,22.0
2022-07-08,0.009499734300282576,22.21
2022-07-11,-0.015426377063200783,21.87
2022-07-12,-0.042022715096773994,20.97
2022-07-13,-0.03840096923515432,20.18
2022-07-14,0.005436197068986332,20.29
2022-07-15,0.010296805477368231,20.5
2022-07-18,-0.0004881191107523183,20.49
2022-07-19,0.017896890965072975,20.86
2022-07-20,0.07033450442819009,22.38
2022-07-21,0.0031231179859772633,22.45
2022-07-22,-0.017977633610672717,22.05
2022-07-25,-0.03836875617171518,21.22
2022-07-26,0.07093924274355937,22.78
2022-07-27,0.08524423317700167,24.92
2022-07-28,0.053898049066728605,26.3
2022-07-29,0.025897739791327486,26.99
2022-08-01,-0.04470452178447996,25.81
2022-08-02,0.035772467088128444,26.75
2022-08-03,-0.04355175860502295,25.61
2022-08-04,0.004285802812708816,25.72
2022-08-05,-0.03159799999272349,24.92
2022-08-08,-0.004021073691555023,24.82
2022-08-09,0.027028419054553787,25.5
2022-08-10,0.03884371902300035,26.51
2022-08-11,-0.019425458433298542,26.0
2022-08-12,-0.03682374817049196,25.06
2022-08-15,0.00834508273549863,25.27
2022-08-16,-0.011141840418844534,24.99
2022-08-17,-0.014105009590714226,24.64
2022-08-18,0.047939326118897084,25.85
2022-08-19,-0.03905064761524467,24.86
2022-08-22,-0.002013024775504413,24.81
2022-08-23,0.01519989408986841,25.19
2022-08-24,0.004752688064480426,25.31
2022-08-25,0.04443497982130858,26.46
2022-08-26,-0.005685129769160085,26.31
2022-08-29,-0.03127087700549538,25.5
2022-08-30,-0.059375339994032335,24.03
2022-08-31,0.0491272502066924,25.24
2022-09-01,-0.06972849913749367,23.54
2022-09-02,-0.07743195199724526,18.08
2022-09-05,0.0,18.08
2022-09-06,-0.05280812537540668,17.15
2022-09-07,0.04280275152524075,17.9
2022-09-08,0.08524423317700167,27.03
2022-09-09,0.08524423317700167,29.88
2022-09-12,-0.06070800029232337,28.12
2022-09-13,0.05095543732027861,29.59
2022-09-14,0.02239045245699206,30.26
2022-09-15,0.019633985625992143,30.86
2022-09-16,-0.04914717789124735,29.38
2022-09-19,0.05108942360731514,30.92
2022-09-20,-0.034549002606118186,29.87
2022-09-21,-0.022686401378554325,29.2
2022-09-22,-0.0017134671467426434,29.15
2022-09-23,-0.04490427402961167,27.87
2022-09-26,0.011061594359215627,28.18
2022-09-27,0.02730286146132619,28.96
2022-09-28,0.009279809073972845,29.23
2022-09-29,0.03231519407555264,30.19
2022-09-30,-0.06996334224139725,28.15
2022-10-03,0.055281431187392,29.75
2022-10-04,0.04630612912644075,31.16
2022-10-05,-0.04563355151747717,29.77
2022-10-06,0.08524423317700167,32.82
2022-10-07,-0.011029603057942776,32.46
2022-10-10,0.05104666397677098,34.16
2022-10-11,-0.03242918785959717,33.07
2022-10-12,0.016197115635904407,33.61
2022-10-13,0.05555390508172688,35.53
2022-10-14,-0.02825956661379252,34.54
2022-10-17,0.034432344113780856,35.75
2022-10-18,0.013061328262782971,36.22
2022-10-19,-0.014181077855425918,35.71
2022-10-20,0.005585372724591498,35.91
2022-10-21,0.010251275663745575,36.28
2022-10-24,0.017757399989028963,36.93
2022-10-25,0.012646692400910625,37.4
2022-10-26,0.012488690648737559,37.87
2022-10-27,-0.05119645697118128,35.98
2022-10-28,0.010505622194944286,36.36
2022-10-31,-0.019159374227802145,35.67
2022-11-01,0.005591339287970291,35.87
2022-11-02,-0.02455297234052502,35.0
2022-11-03,-0.0331132417839319,33.86
2022-11-04,0.014949694372057018,34.37
2022-11-07,-0.04675518614245199,32.8
2022-11-08,0.048209042970258464,34.42
2022-11-09,0.0055048206344449615,34.61
2022-11-10,0.022286794099199734,35.39
2022-11-11,-0.04006915297657818,34.0
2022-11-14,0.02755777238982339,34.95
2022-11-15,0.013922628840356171,35.44
2022-11-16,-0.01506795357440099,34.91
2022-11-17,-0.006033162982685959,34.7
2022-11-18,0.008322273613633852,34.99
2022-11-21,-0.010630301981145744,34.62
2022-11-22,0.06567537467463407,36.97
2022-11-23,0.01556621538136734,37.55
2022-11-24,0.0,37.55
2022-11-25,0.03145699952462467,38.75
2022-11-28,-0.05571780495657754,36.65
2022-11-29,0.009504687014246052,37.0
2022-11-30,0.03635796555260853,38.37
2022-12-01,0.022930084640376512,39.26
2022-12-02,-0.0007642919967331289,39.23
2022-12-05,-0.018263771941668797,38.52
2022-12-06,-0.035138178051957465,37.19
2022-12-07,0.008833866254288832,37.52
2022-12-08,-0.012875535094402667,37.04
2022-12-09,-0.03824926516171294,35.65
2022-12-12,0.05325447002481154,37.6
2022-12-13,-0.010157412293049443,37.22
2022-12-14,-0.021728360330365293,36.42
2022-12-15,-0.03919831340415758,35.02
2022-12-16,0.01839084688930573,35.67
2022-12-19,-0.06935329357404639,33.28
2022-12-20,0.03164497418541884,34.35
2022-12-21,0.034337656568117644,35.55
2022-12-22,0.01701344702914827,36.16
2022-12-23,-0.016732205868151433,35.56
2022-12-26,0.0,35.56
2022-12-27,-0.027656951905949037,34.59
2022-12-28,0.010068145694905264,34.94
2022-12-29,0.025152994403277694,35.83
2022-12-30,0.030780385901398467,36.95
2023-01-02,0.0,36.95
2023-01-03,-0.02660273571456437,35.98
2023-01-04,-0.012304389476242107,35.54
2023-01-05,0.0008436440322771581,35.57
2023-01-06,0.03914474872959608,36.99
2023-01-09,-0.03886349696258241,35.58
2023-01-10,0.01727590841712934,36.2
2023-01-11,0.005784238988679042,36.41
2023-01-12,0.016074116402772624,37.0
2023-01-13,0.01315607803955022,37.49
2023-01-16,0.0,37.49
2023-01-17,-0.0018687450168024572,37.42
2023-01-18,-0.038130827294702865,36.02
2023-01-19,-0.04224592449419055,34.53
2023-01-20,0.06556955194259503,36.87
2023-01-23,0.027552908285599212,37.9
2023-01-24,0.064867841905534,40.44
2023-01-25,0.002716307494228351,40.55
2023-01-26,-0.01066062305095624,40.12
2023-01-27,0.019987904248992095,40.93
2023-01-30,-0.056540722297713494,38.68
2023-01-31,0.013098834456244296,39.19
2023-02-01,0.005090023821736811,39.39
2023-02-02,-0.06259374677107296,37.0
2023-02-03,-0.00977764576409638,36.64
2023-02-06,-0.017621348016518282,36.0
2023-02-07,-0.014831444127892836,35.47
2023-02-08,-0.038803200323893824,34.12
2023-02-09,-0.014465117180550963,33.63
2023-02-10,0.013879236249831497,34.1
2023-02-13,0.05032517591205127,35.86
2023-02-14,-0.021705877328025126,35.09
2023-02-15,-0.008873251111862253,34.78
2023-02-16,0.012571644681388012,35.22
2023-02-17,0.05281159119140067,37.13
2023-02-20,0.0,37.13
2023-02-21,-0.04348491193975878,35.55
2023-02-22,0.01701344702914827,36.16
2023-02-23,-0.02180705481949215,35.38
2023-02-24,-0.024897383554514405,34.51
2023-02-27,-0.02523576006826097,33.65
2023-02-28,0.03417917980009353,34.82
2023-03-01,-0.01767427384810226,34.21
2023-03-02,-0.01709936440594049,33.63
2023-03-03,0.01739188064289416,34.22
2023-03-06,0.009596803023033604,34.55
2023-03-07,0.03888700363229844,35.92
2023-03-08,0.004998486724771942,36.1
2023-03-09,-0.07743195199724526,33.16
2023-03-10,-0.07743195199724526,30.66
2023-03-13,0.016497170287453237,31.17
2023-03-14,0.08524423317700167,34.1
2023-03-15,-0.014771564344152572,33.6
2023-03-16,-0.04629318422022634,32.08
2023-03-17,-0.057415152676896467,30.29
2023-03-20,0.048019391009627425,31.78
2023-03-21,-0.04901063847210501,30.26
2023-03-22,-0.03292203156218112,29.28
2023-03-23,-0.008230780128290495,29.04
2023-03-24,-0.010384735193072276,28.74
2023-03-27,0.05746764380121323,30.44
2023-03-28,0.0022973590486834584,30.51
2023-03-29,-0.04422883287605031,29.19
2023-03-30,-0.05203251491215191,27.71
2023-03-31,0.05715885828429428,29.34
2023-04-03,-0.02519576414989037,28.61
2023-04-04,0.0010484501839711604,28.64
2023-04-05,-0.029408213580585985,27.81
2023-04-06,0.04396712341311611,29.06
2023-04-07,0.0,29.06
2023-04-10,-0.004137547858017838,28.94
2023-04-11,0.011679527998965964,29.28
2023-04-12,0.006129178153082006,29.46
2023-04-13,0.03731312563380532,30.58
2023-04-14,-0.019149180838826343,30.0
2023-04-17,0.02793904454008026,30.85
2023-04-18,-0.0009724726983333167,30.82
2023-04-19,0.019280922604498922,31.42
2023-04-20,-0.01863251214800219,30.84
2023-04-21,0.006785923452418512,31.05
2023-04-24,-0.024781541544433697,30.29
2023-04-25,-0.02338122283791173,29.59
2023-04-26,-0.03753261878666497,28.5
2023-04-27,-0.010581790181651732,28.2
2023-04-28,0.007066970039974518,28.4
2023-05-01,0.0031639893026424084,28.49
2023-05-02,-0.024517102993081956,27.8
2023-05-03,0.009665141675748683,28.07
2023-05-04,-0.012186960244934559,27.73
2023-05-05,0.046159086871578846,29.04
2023-05-08,0.027511076012578174,29.85
2023-05-09,0.008340124275001401,30.1
2023-05-10,-0.03930023631516408,28.94
2023-05-11,-0.004155622651513777,28.82
2023-05-12,-0.04072095795795386,27.67
2023-05-15,0.016843350993303148,28.14
2023-05-16,-0.03471049947539693,27.18
2023-05-17,0.02219486165969789,27.79
2023-05-18,-0.03441030175671544,26.85
2023-05-19,-0.005602665661113504,26.7
2023-05-22,0.013762855914820595,27.07
2023-05-23,0.012117288234896453,27.4
2023-05-24,-0.01953252377741963,26.87
2023-05-25,-0.021441229071089807,26.3
2023-05-26,-0.057516831004883945,24.83
2023-05-30,-0.03233312712434879,24.04
2023-05-31,0.02667893123561177,24.69
2023-06-01,-0.009768557374967811,24.45
