date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003876503941920877,90.11
2015-01-05,-0.03209146673038168,87.25
2015-01-06,-0.02096320050080177,85.44
2015-01-07,0.0005848289542046669,85.49
2015-01-08,0.01589795515277269,86.86
2015-01-09,-0.01788905933574038,85.32
2015-01-12,-0.01309537131224095,84.21
2015-01-13,-0.009904891885533585,83.38
2015-01-14,-0.02673933068962216,81.18
2015-01-15,-0.017396444477308416,79.78
2015-01-16,0.015176255849497899,81.0
2015-01-19,0.0,81.0
2015-01-20,-0.006067369315287506,80.51
2015-01-21,0.0011173755034147347,80.6
2015-01-22,0.019899681409806354,82.22
2015-01-23,-0.01878432594103529,80.69
2015-01-26,0.0007437233692004509,80.75
2015-01-27,-0.01597797062892551,79.47
2015-01-28,-0.031704312202884125,76.99
2015-01-29,-0.00039007606977878686,76.96
2015-01-30,-0.01413239349942407,75.88
2015-02-02,0.02824434648996711,78.12
2015-02-03,0.024905272903393373,80.09
2015-02-04,-0.002500122703844085,79.89
2015-02-05,-0.03209146673038168,75.32
2015-02-06,0.02824434648996711,77.8
2015-02-09,-0.006965200790640125,77.26
2015-02-10,0.010558066936257637,78.08
2015-02-11,0.014115900235410985,79.19
2015-02-12,-0.006207225022659628,78.7
2015-02-13,0.020500422995808648,80.33
2015-02-16,0.0,80.33
2015-02-17,0.007688368603752969,80.95
2015-02-18,-0.017320131240944104,79.56
2015-02-19,0.009258012047878994,80.3
2015-02-20,0.00633091738444405,80.81
2015-02-23,-0.004837682740425569,80.42
2015-02-24,0.013708606215276732,81.53
2015-02-25,-0.008127942412164997,80.87
2015-02-26,0.002963604183707382,81.11
2015-02-27,-0.0032111502287014643,80.85
2015-03-02,0.015951102038968188,82.15
2015-03-03,-0.007943465954315686,81.5
2015-03-04,-0.011104426565501509,80.6
2015-03-05,0.005074104928497512,81.01
2015-03-06,0.019436874142139172,82.6
2015-03-09,0.00048388290977951663,82.64
2015-03-10,-0.03209146673038168,79.87
2015-03-11,0.00735984973949847,80.46
2015-03-12,0.022975040847174808,82.33
2015-03-13,-0.0145594766648906,81.14
2015-03-16,0.023507520402038722,83.07
2015-03-17,-0.009070008450662788,82.32
2015-03-18,-0.005969783753044275,81.83
2015-03-19,-0.01999558591149593,80.21
2015-03-20,0.02824434648996711,82.68
2015-03-23,-0.011067014111902427,81.77
2015-03-24,-0.014659933642752344,80.58
2015-03-25,-0.015003999150534917,79.38
