date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010659612333817138,38.2777
2015-01-05,-0.01348653586272277,37.765
2015-01-06,-0.022889988294245708,36.9103
2015-01-07,0.014252942518099075,37.4402
2015-01-08,0.030033446861516124,38.6537
2015-01-09,0.012086661135146917,39.1238
2015-01-12,0.0013101413898434122,39.175
2015-01-13,-0.006566512429777446,38.9187
2015-01-14,0.0026315344739391584,39.0212
2015-01-15,-0.030434465522752176,37.3376
2015-01-16,0.027541234338929656,38.3803
2015-01-19,0.0,38.3803
2015-01-20,-0.015256795264709407,37.7991
2015-01-21,0.0024839125334599177,37.8931
2015-01-22,0.01121289981406599,38.3204
2015-01-23,0.00022297513919598843,38.329
2015-01-26,0.013289304725940696,38.8418
2015-01-27,-0.002422932932753633,38.7477
2015-01-28,-0.0030927777102480437,38.6281
2015-01-29,0.003974092821971138,38.7819
2015-01-30,-0.013086252720394705,38.2777
2015-02-02,0.02404459779608122,39.2092
2015-02-03,0.02709265700752656,40.286
2015-02-04,0.0019071801751622815,40.3629
2015-02-05,-0.030434465522752176,37.5428
2015-02-06,-0.014444825981553555,37.0044
2015-02-09,-0.006023102519300977,36.7822
2015-02-10,0.028854670904103118,37.859
2015-02-11,0.0038296574916431383,38.0042
2015-02-12,0.02421542558402791,38.9358
2015-02-13,0.022141067483051332,39.8075
2015-02-16,0.0,39.8075
2015-02-17,0.008763488220136416,40.1578
2015-02-18,0.002338264128451531,40.2518
2015-02-19,0.01433377879904339,40.833
2015-02-20,0.004593434010132894,41.021
2015-02-23,-0.002711673264966396,40.9099
2015-02-24,0.0016696054328316646,40.9783
2015-02-25,-0.007745922347937983,40.6621
2015-02-26,-0.01439511428402573,40.0809
2015-02-27,-0.012444107731570602,39.5853
2015-03-02,0.020090821058485437,40.3886
2015-03-03,-0.015566532229417571,39.7647
2015-03-04,-0.0034449269529287885,39.628
2015-03-05,-0.0015111411989516307,39.5682
2015-03-06,-0.02936908023990159,38.423
2015-03-09,0.00819631822448586,38.7392
2015-03-10,-0.007084032613539339,38.4657
2015-03-11,0.008186399803498334,38.7819
2015-03-12,0.0006607816357205832,38.8076
2015-03-13,-0.011517067544380189,38.3632
2015-03-16,0.004445105862205792,38.5341
2015-03-17,-0.01948357819775649,37.7906
2015-03-18,0.016818768248520514,38.4315
2015-03-19,0.002443013411139448,38.5255
2015-03-20,0.02367453354811946,39.4485
2015-03-23,-0.006084472920375787,39.2092
2015-03-24,0.006084452122375524,39.4485
2015-03-25,-0.026562685086457326,38.4144
2015-03-26,-0.013437885307488778,37.9017
