date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0018762387627243673,53.34
2015-01-05,0.016732232179151034,54.24
2015-01-06,-0.0014760888833670299,54.16
2015-01-07,0.0079076519450016,54.59
2015-01-08,0.012560782044858158,55.28
2015-01-09,0.009899834528745188,55.83
2015-01-12,-0.007190791885582729,55.43
2015-01-13,0.01929661694159008,56.51
2015-01-14,0.01997222075753289,57.65
2015-01-15,-0.0006942409294764593,57.61
2015-01-16,0.009501715388811536,58.16
2015-01-19,0.0,58.16
2015-01-20,0.0024041078155622965,58.3
2015-01-21,0.002911756718936925,58.47
2015-01-22,-0.0046286959038261185,58.2
2015-01-23,0.011446241124248488,58.87
2015-01-26,0.008962714607884434,59.4
2015-01-27,0.00016798588958029086,59.41
2015-01-28,-0.002022042951638509,59.29
2015-01-29,0.014400808807811917,60.15
2015-01-30,-0.02252990293375789,58.81
2015-02-02,-0.0030656944427404423,58.63
2015-02-03,0.0037449788048691986,58.85
2015-02-04,-0.016101943281936544,57.91
2015-02-05,0.002586651730100033,58.06
2015-02-06,-0.035054284782789526,56.06
2015-02-09,-0.005186426287305084,55.77
2015-02-10,0.018476257860936852,56.81
2015-02-11,-0.028749329952656066,55.2
2015-02-12,0.0,55.2
2015-02-13,-0.0208682348542977,54.06
2015-02-16,0.0,54.06
2015-02-17,0.006085446055902383,54.39
2015-02-18,0.02110276214662229,55.55
2015-02-19,-0.009041753734393844,55.05
2015-02-20,-0.0012728096786804018,54.98
2015-02-23,0.005080074543158853,55.26
2015-02-24,-0.0019929846752631407,55.15
2015-02-25,-0.019038079637239295,54.11
2015-02-26,-0.003517178025437148,53.92
2015-02-27,-0.003530223914351519,53.73
2015-03-02,-0.006160939673473694,53.4
2015-03-03,0.005788215910601248,53.71
2015-03-04,-0.001490109662161391,53.63
2015-03-05,0.0037220645157666956,53.83
2015-03-06,-0.030748940174820584,52.2
2015-03-09,-0.002493105205712486,52.07
2015-03-10,-0.005777658571330107,51.77
2015-03-11,-0.007561516343841229,51.38
2015-03-12,0.019848704665973882,52.41
2015-03-13,-0.011707263355587274,51.8
2015-03-16,0.033225856778625364,53.55
2015-03-17,-0.009380863030752017,53.05
2015-03-18,0.022367961461945602,54.25
2015-03-19,-0.011867136752387505,53.61
2015-03-20,0.0065077783999680705,53.96
2015-03-23,0.009774077697730818,54.49
2015-03-24,-0.019083945609740964,53.46
2015-03-25,-0.013180482179328974,52.76
2015-03-26,-0.007419456219929351,52.37
2015-03-27,-0.006897734769070793,52.01
2015-03-30,0.01791162479113856,52.95
2015-03-31,0.002263436493872963,53.07
2015-04-01,0.0009415565964355889,53.12
2015-04-02,0.008809085821313983,53.59
2015-04-03,0.0,53.59
2015-04-06,0.012609169245169345,54.27
2015-04-07,-0.014663992722660415,53.48
2015-04-08,0.0024280498996620296,53.61
2015-04-09,-0.015603097677510933,52.78
2015-04-10,0.0049139069592859744,53.04
2015-04-13,-0.0130943581312631,52.35
2015-04-14,-0.000955456303036104,52.3
2015-04-15,-0.007292525947795755,51.92
2015-04-16,0.0,51.92
2015-04-17,0.008439288813843591,52.36
2015-04-20,0.004193196251617251,52.58
2015-04-21,-0.010515090299766633,52.03
2015-04-22,-0.0034659996431746173,51.85
2015-04-23,0.006535596386881419,52.19
2015-04-24,0.010482862300450153,52.74
2015-04-27,-0.01663357405402395,51.87
2015-04-28,0.013975880809952016,52.6
2015-04-29,0.024785291222403763,53.92
2015-04-30,-0.018720133404159817,52.92
2015-05-01,0.010713405973913391,53.49
2015-05-04,0.0033593510564162953,53.67
2015-05-05,-0.024902509617211323,52.35
2015-05-06,-0.008055357449922715,51.93
2015-05-07,-0.003085756051942994,51.77
2015-05-08,0.012095552970416982,52.4
2015-05-11,-0.006510145083768624,52.06
2015-05-12,-0.007325768033286329,51.68
2015-05-13,-0.01442250613819727,50.94
2015-05-14,0.009573031962120108,51.43
2015-05-15,0.011213888663307437,52.01
2015-05-18,0.009758233195673658,52.52
2015-05-19,0.009286744391731884,53.01
2015-05-20,-0.0030225633457645023,52.85
2015-05-21,0.005659952208207936,53.15
2015-05-22,-0.008312452907857199,52.71
2015-05-26,-0.0005691619419329286,52.68
2015-05-27,0.01094983118625158,53.26
2015-05-28,0.0018762387627243673,53.36
2015-05-29,0.0020588790531810585,53.47
2015-06-01,0.003546703006570479,53.66
2015-06-02,-0.01426425244705622,52.9
2015-06-03,-0.017736363490297655,51.97
2015-06-04,-0.002311669851082539,51.85
2015-06-05,-0.009494934561801381,51.36
2015-06-08,-0.011160042259051156,50.79
2015-06-09,-0.009098263965283392,50.33
2015-06-10,0.0019850285266130702,50.43
2015-06-11,0.00376091887022382,50.62
2015-06-12,-0.0075353193423888494,50.24
2015-06-15,-0.00859583859212068,49.81
2015-06-16,0.0060049342392586285,50.11
2015-06-17,0.01367605498283986,50.8
2015-06-18,0.01736829416109198,51.69
2015-06-19,-0.011871184511902026,51.08
2015-06-22,0.0013690624062380357,51.15
2015-06-23,-0.013978242006739751,50.44
2015-06-24,-0.011765948089074248,49.85
2015-06-25,-0.005027617314063332,49.6
2015-06-26,0.0020139705990571545,49.7
2015-06-29,-0.007472852339051733,49.33
2015-06-30,-0.0046729010155517345,49.1
2015-07-01,0.005686799460766128,49.38
2015-07-02,0.008268719717575116,49.79
2015-07-03,0.0,49.79
2015-07-06,0.004808420992304842,50.03
2015-07-07,0.02701576563796098,51.4
2015-07-08,0.0005838295383630864,51.43
2015-07-09,-0.014295698302114725,50.7
2015-07-10,0.008249875997963164,51.12
2015-07-13,0.001954089522856611,51.22
2015-07-14,-0.004304250007857385,51.0
2015-07-15,0.008201277398089213,51.42
